Trd, 000002.050, 123
Trd, 000003.517, 117
Trd, 000004.033, 165
Trd, 000004.167, 114
Trd, 000005.400, 117
Trd, 000005.517, 135
Trd, 000006.183, 136
Trd, 000006.250, 141
Trd, 000007.050, 156
Trd, 000007.217, 152
Trd, 000007.317, 134
Trd, 000007.883, 156
Trd, 000008.083, 155
Trd, 000008.700, 151
Trd, 000009.233, 155
Trd, 000009.283, 150
Trd, 000010.733, 151
Trd, 000011.150, 152
Trd, 000011.767, 152
Trd, 000012.817, 153
Trd, 000013.467, 153
Trd, 000013.600, 166
Trd, 000013.667, 148
Trd, 000015.133, 159
Trd, 000015.150, 160
Trd, 000016.117, 147
Trd, 000016.483, 153
Trd, 000018.333, 146
Trd, 000018.417, 143
Trd, 000018.500, 153
Trd, 000018.533, 153
Trd, 000018.817, 153
Trd, 000019.350, 153
Trd, 000019.633, 158
Trd, 000020.750, 153
Trd, 000021.200, 160
Trd, 000022.333, 158
Trd, 000022.517, 155
Trd, 000022.767, 155
Trd, 000023.950, 157
Trd, 000024.167, 155
Trd, 000024.300, 153
Trd, 000024.833, 157
Trd, 000025.117, 150
Trd, 000026.150, 156
Trd, 000027.267, 152
Trd, 000027.867, 149
Trd, 000028.283, 154
Trd, 000029.483, 155
Trd, 000029.683, 154
Trd, 000030.667, 151
Trd, 000030.800, 152
Trd, 000030.950, 149
Trd, 000031.967, 144
Trd, 000032.767, 148
Trd, 000033.283, 151
Trd, 000033.317, 152
Trd, 000033.500, 155
Trd, 000035.150, 157
Trd, 000035.217, 157
Trd, 000035.333, 158
Trd, 000035.483, 158
Trd, 000036.633, 149
Trd, 000037.833, 154
Trd, 000038.400, 154
Trd, 000038.700, 152
Trd, 000039.450, 152
Trd, 000039.650, 148
Trd, 000039.883, 152
Trd, 000040.350, 152
Trd, 000040.867, 149
Trd, 000041.017, 159
Trd, 000042.017, 165
Trd, 000043.033, 153
Trd, 000043.567, 151
Trd, 000043.900, 154
Trd, 000044.150, 154
Trd, 000044.517, 150
Trd, 000044.917, 155
Trd, 000045.150, 156
Trd, 000045.333, 145
Trd, 000045.417, 159
Trd, 000046.200, 169
Trd, 000046.567, 170
Trd, 000047.283, 169
Trd, 000047.367, 149
Trd, 000047.883, 142
Trd, 000049.117, 166
Trd, 000049.583, 141
Trd, 000050.317, 157
Trd, 000050.900, 156
Trd, 000051.300, 163
Trd, 000053.567, 158
Trd, 000054.750, 159
Trd, 000055.117, 158
Trd, 000055.183, 156
Trd, 000055.817, 159
Trd, 000056.550, 159
Trd, 000056.567, 161
Trd, 000056.767, 160
Trd, 000057.600, 154
Trd, 000058.533, 157
Trd, 000058.733, 153
Trd, 000059.683, 152
Trd, 000059.933, 154
Trd, 000059.983, 155
Trd, 000060.233, 153
Trd, 000060.267, 158
Trd, 000060.883, 157
Trd, 000061.317, 157
Trd, 000061.500, 152
Trd, 000062.550, 152
Trd, 000062.783, 150
Trd, 000062.883, 147
Trd, 000063.133, 157
Trd, 000064.467, 157
Trd, 000064.700, 143
Trd, 000065.850, 157
Trd, 000065.967, 165
Trd, 000066.300, 164
Trd, 000067.033, 156
Trd, 000067.633, 161
Trd, 000068.167, 154
Trd, 000068.483, 159
Trd, 000069.517, 153
Trd, 000070.850, 158
Trd, 000071.050, 157
Trd, 000071.400, 157
Trd, 000071.750, 154
Trd, 000072.250, 172
Trd, 000073.300, 149
Trd, 000073.400, 148
Trd, 000073.917, 160
Trd, 000074.100, 160
Trd, 000075.167, 161
Trd, 000075.183, 159
Trd, 000075.350, 144
Trd, 000075.500, 161
Trd, 000076.700, 160
Trd, 000076.983, 171
Trd, 000077.967, 159
Trd, 000078.300, 173
Trd, 000078.400, 176
Trd, 000078.583, 157
Trd, 000080.367, 161
Trd, 000081.233, 160
Trd, 000081.850, 159
Trd, 000082.117, 160
Trd, 000083.117, 160
Trd, 000083.950, 161
Trd, 000084.217, 159
Trd, 000084.533, 155
Trd, 000085.700, 160
Trd, 000085.717, 149
Trd, 000085.967, 159
Trd, 000086.000, 149
Trd, 000086.500, 160
Trd, 000086.833, 144
Trd, 000087.750, 157
Trd, 000087.850, 158
Trd, 000088.317, 158
Trd, 000089.917, 155
Trd, 000090.783, 155
Trd, 000090.917, 160
Trd, 000091.533, 154
Trd, 000091.883, 159
Trd, 000092.083, 147
Trd, 000092.217, 165
Trd, 000092.367, 147
Trd, 000093.783, 169
Trd, 000093.850, 155
Trd, 000094.683, 164
Trd, 000095.550, 161
Trd, 000096.333, 161
Trd, 000096.367, 162
Trd, 000096.617, 160
Trd, 000096.850, 156
Trd, 000097.283, 146
Trd, 000097.733, 161
Trd, 000097.867, 144
Trd, 000098.517, 154
Trd, 000099.283, 157
Trd, 000099.333, 154
Trd, 000100.733, 158
Trd, 000100.783, 158
Trd, 000101.183, 159
Trd, 000101.400, 161
Trd, 000101.833, 161
Trd, 000103.767, 154
Trd, 000104.233, 161
Trd, 000104.433, 155
Trd, 000104.450, 160
Trd, 000104.733, 155
Trd, 000106.083, 159
Trd, 000106.283, 160
Trd, 000106.650, 154
Trd, 000106.833, 147
Trd, 000107.617, 161
Trd, 000108.033, 155
Trd, 000108.117, 167
Trd, 000108.417, 176
Trd, 000110.617, 170
Trd, 000110.800, 166
Trd, 000111.833, 164
Trd, 000111.933, 165
Trd, 000112.383, 165
Trd, 000112.400, 162
Trd, 000112.567, 155
Trd, 000112.967, 157
Trd, 000113.117, 162
Trd, 000113.400, 152
Trd, 000114.067, 161
Trd, 000115.667, 158
Trd, 000115.883, 158
Trd, 000116.000, 159
Trd, 000118.183, 157
Trd, 000119.167, 159
Trd, 000119.583, 159
Trd, 000120.317, 162
Trd, 000120.600, 163
Trd, 000120.750, 167
Trd, 000121.400, 177
Trd, 000121.483, 188
Trd, 000123.267, 186
Trd, 000124.117, 205
Trd, 000125.733, 303.0
Trd, 000125.867, 310.0
Trd, 000125.967, 313.0
Trd, 000126.367, 317.0
Trd, 000127.967, 339
Trd, 000129.767, 347.0
Trd, 000130.150, 343.0
Trd, 000130.233, 342.0
Trd, 000130.250, 341.0
Trd, 000130.600, 349
Trd, 000131.017, 350
Trd, 000131.100, 337.0
Trd, 000131.350, 334.0
Trd, 000131.667, 350
Trd, 000132.767, 353
Trd, 000132.933, 336.0
Trd, 000133.117, 335.0
Trd, 000133.417, 342
Trd, 000133.917, 334.0
Trd, 000134.167, 355
Trd, 000136.083, 351.0
Trd, 000137.050, 352
Trd, 000137.483, 350
Trd, 000137.750, 351
Trd, 000138.617, 351
Trd, 000139.717, 355
Trd, 000139.817, 341.0
Trd, 000140.133, 340
Trd, 000140.683, 341.0
Trd, 000141.433, 341.0
Trd, 000142.533, 338
Trd, 000143.017, 337.0
Trd, 000143.883, 350
Trd, 000144.033, 337.0
Trd, 000145.000, 351
Trd, 000146.100, 343
Trd, 000146.833, 349
Trd, 000147.067, 345.0
Trd, 000147.283, 352
Trd, 000147.650, 346
Trd, 000148.567, 344.0
Trd, 000148.783, 355
Trd, 000149.083, 351
Trd, 000149.633, 351.0
Trd, 000150.117, 344.0
Trd, 000151.883, 344
Trd, 000152.133, 341.0
Trd, 000152.650, 344
Trd, 000153.600, 346
Trd, 000153.767, 348.0
Trd, 000155.633, 345
Trd, 000155.700, 346
Trd, 000156.233, 342.0
Trd, 000156.850, 342.0
Trd, 000156.933, 341.0
Trd, 000157.733, 346
Trd, 000158.300, 342.0
Trd, 000158.600, 351
Trd, 000159.667, 341.0
Trd, 000160.750, 350
Trd, 000161.250, 341.0
Trd, 000161.267, 341.0
Trd, 000161.450, 340.0
Trd, 000162.283, 350
Trd, 000162.350, 337.0
Trd, 000162.417, 351
Trd, 000162.917, 352
Trd, 000163.017, 353
Trd, 000163.800, 352
Trd, 000167.333, 347
Trd, 000168.267, 347
Trd, 000168.467, 348
Trd, 000169.033, 347.0
Trd, 000169.233, 344.0
Trd, 000169.450, 351
Trd, 000171.167, 343
Trd, 000172.417, 351
Trd, 000172.433, 343
Trd, 000172.583, 341
Trd, 000172.767, 353
Trd, 000172.850, 341.0
Trd, 000173.483, 334.0
Trd, 000173.733, 352
Trd, 000174.750, 352.0
Trd, 000175.133, 354
Trd, 000175.617, 354
Trd, 000176.417, 354.0
Trd, 000177.117, 351.0
Trd, 000178.200, 344
Trd, 000179.633, 347.0
Trd, 000180.517, 350
Trd, 000180.633, 352
Trd, 000181.017, 351.0
Trd, 000181.033, 352
Trd, 000181.100, 353
Trd, 000181.317, 353
Trd, 000181.517, 347.0
Trd, 000181.967, 355
Trd, 000182.317, 344.0
Trd, 000182.400, 341.0
Trd, 000182.450, 337.0
Trd, 000182.567, 334.0
Trd, 000182.883, 303.0
Trd, 000183.600, 313
Trd, 000184.400, 211
Trd, 000184.850, 186
Trd, 000186.233, 174
Trd, 000187.400, 187
Trd, 000187.517, 173
Trd, 000187.883, 177
Trd, 000188.017, 170
Trd, 000188.717, 184
Trd, 000188.900, 185
Trd, 000191.033, 170
Trd, 000191.183, 168
Trd, 000191.333, 176
Trd, 000192.017, 156
Trd, 000192.333, 172
Trd, 000192.567, 160
Trd, 000192.817, 167
Trd, 000194.400, 170
Trd, 000194.600, 171
Trd, 000194.967, 172
Trd, 000195.367, 169
Trd, 000196.067, 170
Trd, 000196.350, 169
Trd, 000196.417, 165
Trd, 000197.933, 171
Trd, 000198.883, 167
Trd, 000199.317, 171
Trd, 000199.550, 161
Trd, 000199.817, 172
Trd, 000200.417, 159
Trd, 000200.633, 158
Trd, 000201.500, 167
Trd, 000201.567, 169
Trd, 000201.900, 159
Trd, 000202.300, 157
Trd, 000202.533, 154
Trd, 000202.983, 155
Trd, 000203.183, 167
Trd, 000203.767, 165
Trd, 000205.633, 165
Trd, 000206.067, 161
Trd, 000209.200, 168
Trd, 000209.333, 164
Trd, 000209.567, 164
Trd, 000209.750, 169
Trd, 000209.800, 167
Trd, 000210.017, 163
Trd, 000210.550, 170
Trd, 000210.700, 172
Trd, 000211.400, 176
Trd, 000211.567, 162
Trd, 000211.683, 162
Trd, 000211.750, 158
Trd, 000213.433, 152
Trd, 000213.717, 167
Trd, 000214.300, 166
Trd, 000214.783, 167
Trd, 000214.833, 160
Trd, 000215.033, 173
Trd, 000216.083, 178
Trd, 000217.700, 168
Trd, 000217.783, 167
Trd, 000219.667, 166
