Trd, 000002.817, 130
Trd, 000004.400, 154
Trd, 000004.800, 144
Trd, 000004.983, 144
Trd, 000005.550, 144
Trd, 000005.783, 144
Trd, 000006.733, 142
Trd, 000007.233, 142
Trd, 000007.517, 145
Trd, 000007.683, 142
Trd, 000008.267, 144
Trd, 000008.867, 145
Trd, 000010.217, 145
Trd, 000010.367, 145
Trd, 000010.500, 140
Trd, 000010.783, 146
Trd, 000012.017, 145
Trd, 000012.267, 146
Trd, 000012.983, 143
Trd, 000014.167, 148
Trd, 000014.583, 149
Trd, 000016.200, 152
Trd, 000017.250, 152
Trd, 000018.283, 157
Trd, 000019.683, 159
Trd, 000019.833, 157
Trd, 000020.833, 158
Trd, 000021.100, 157
Trd, 000022.133, 156
Trd, 000023.933, 157
Trd, 000024.133, 157
Trd, 000024.500, 157
Trd, 000025.317, 153
Trd, 000026.833, 159
Trd, 000026.900, 158
Trd, 000028.050, 155
Trd, 000029.033, 156
Trd, 000030.700, 156
Trd, 000030.817, 157
Trd, 000031.017, 155
Trd, 000032.033, 155
Trd, 000032.200, 158
Trd, 000032.867, 157
Trd, 000034.433, 157
Trd, 000034.700, 154
Trd, 000036.300, 154
Trd, 000036.833, 151
Trd, 000037.067, 152
Trd, 000038.083, 144
Trd, 000038.283, 144
Trd, 000038.667, 147
Trd, 000040.267, 146
Trd, 000040.300, 147
Trd, 000041.583, 150
Trd, 000042.767, 161
Trd, 000043.633, 159
Trd, 000044.883, 160
Trd, 000045.600, 160
Trd, 000045.683, 160
Trd, 000046.800, 158
Trd, 000047.033, 159
Trd, 000047.217, 158
Trd, 000048.900, 155
Trd, 000049.817, 153
Trd, 000050.933, 152
Trd, 000051.100, 154
Trd, 000051.433, 150
Trd, 000052.533, 144
Trd, 000052.650, 153
Trd, 000054.500, 153
Trd, 000054.533, 152
Trd, 000055.717, 160
Trd, 000055.800, 149
Trd, 000056.483, 150
Trd, 000056.817, 157
Trd, 000058.100, 157
Trd, 000060.150, 153
Trd, 000061.117, 155
Trd, 000061.833, 153
Trd, 000062.017, 154
Trd, 000062.567, 154
Trd, 000063.033, 152
Trd, 000063.083, 151
Trd, 000063.333, 150
Trd, 000065.567, 156
Trd, 000066.150, 157
Trd, 000066.233, 161
Trd, 000066.833, 157
Trd, 000066.917, 156
Trd, 000069.250, 159
Trd, 000069.450, 158
Trd, 000070.633, 158
Trd, 000070.750, 161
Trd, 000071.233, 161
Trd, 000072.800, 160
Trd, 000072.900, 161
Trd, 000073.983, 161
Trd, 000074.800, 161
Trd, 000075.717, 162
Trd, 000076.517, 160
Trd, 000076.667, 162
Trd, 000078.517, 159
Trd, 000079.000, 158
Trd, 000079.667, 159
Trd, 000080.617, 160
Trd, 000080.950, 158
Trd, 000081.150, 159
Trd, 000081.283, 157
Trd, 000082.533, 159
Trd, 000083.467, 157
Trd, 000084.900, 156
Trd, 000085.283, 156
Trd, 000085.450, 153
Trd, 000086.100, 155
Trd, 000086.567, 156
Trd, 000086.583, 167
Trd, 000086.617, 155
