Trd, 000004.050, 160
Trd, 000004.367, 161
Trd, 000004.750, 160
Trd, 000004.933, 160
Trd, 000005.400, 152
Trd, 000005.700, 154
Trd, 000006.650, 159
Trd, 000006.833, 159
Trd, 000007.183, 153
Trd, 000008.117, 152
Trd, 000008.900, 152
Trd, 000009.617, 145
Trd, 000010.550, 151
Trd, 000011.117, 149
Trd, 000011.550, 152
Trd, 000012.150, 152
Trd, 000013.267, 153
Trd, 000014.333, 152
Trd, 000014.517, 151
Trd, 000015.450, 154
Trd, 000015.850, 156
Trd, 000017.567, 158
Trd, 000017.717, 148
Trd, 000018.567, 157
Trd, 000019.833, 159
Trd, 000020.667, 156
Trd, 000021.750, 160
Trd, 000023.050, 172
Trd, 000024.333, 167
Trd, 000024.483, 163
Trd, 000024.817, 169
Trd, 000025.267, 163
Trd, 000026.767, 164
Trd, 000027.333, 164
Trd, 000027.417, 163
Trd, 000028.350, 162
Trd, 000029.233, 163
Trd, 000029.650, 162
Trd, 000030.350, 160
Trd, 000030.667, 160
Trd, 000030.833, 161
Trd, 000031.333, 162
Trd, 000031.433, 163
Trd, 000032.383, 149
Trd, 000033.433, 158
Trd, 000035.333, 161
Trd, 000035.517, 160
Trd, 000036.383, 158
Trd, 000037.000, 160
Trd, 000037.783, 159
Trd, 000039.600, 158
Trd, 000040.400, 159
Trd, 000041.017, 157
Trd, 000041.883, 157
Trd, 000042.183, 157
Trd, 000043.000, 157
Trd, 000043.617, 156
Trd, 000043.667, 156
Trd, 000043.783, 158
Trd, 000045.833, 143
Trd, 000047.183, 158
Trd, 000048.483, 153
Trd, 000048.833, 157
Trd, 000050.883, 157
Trd, 000050.983, 160
Trd, 000051.133, 155
Trd, 000051.150, 161
Trd, 000051.950, 153
Trd, 000052.433, 159
Trd, 000052.967, 167
Trd, 000053.367, 156
Trd, 000053.933, 157
Trd, 000054.350, 157
Trd, 000055.517, 156
Trd, 000056.050, 154
Trd, 000056.100, 157
Trd, 000057.183, 155
Trd, 000057.600, 157
Trd, 000057.950, 152
Trd, 000058.667, 153
Trd, 000058.917, 159
Trd, 000059.367, 141
Trd, 000060.800, 158
Trd, 000062.350, 158
Trd, 000064.033, 160
Trd, 000064.167, 159
Trd, 000064.433, 159
Trd, 000064.700, 160
Trd, 000065.833, 160
Trd, 000066.733, 159
Trd, 000067.533, 159
Trd, 000068.800, 159
Trd, 000069.100, 158
Trd, 000069.467, 159
Trd, 000069.517, 156
Trd, 000069.850, 162
Trd, 000071.067, 156
Trd, 000071.467, 175
Trd, 000071.867, 172
Trd, 000072.950, 172
Trd, 000073.300, 168
Trd, 000074.350, 172
Trd, 000075.000, 168
Trd, 000075.550, 167
Trd, 000076.550, 165
Trd, 000076.583, 157
Trd, 000077.017, 163
Trd, 000077.967, 161
Trd, 000078.350, 160
Trd, 000079.567, 163
Trd, 000080.000, 162
Trd, 000080.467, 162
Trd, 000081.533, 165
Trd, 000082.183, 167
Trd, 000082.500, 164
Trd, 000083.050, 162
Trd, 000083.700, 164
Trd, 000084.733, 162
Trd, 000086.750, 162
Trd, 000087.417, 162
Trd, 000087.900, 163
Trd, 000088.383, 162
Trd, 000088.817, 163
Trd, 000089.533, 164
Trd, 000089.600, 163
Trd, 000090.650, 161
Trd, 000090.950, 165
Trd, 000091.100, 162
Trd, 000091.533, 171
Trd, 000092.383, 168
Trd, 000092.617, 177
Trd, 000093.067, 161
Trd, 000094.783, 158
Trd, 000095.483, 160
Trd, 000096.167, 162
Trd, 000096.467, 160
Trd, 000097.417, 159
Trd, 000099.383, 164
Trd, 000099.550, 178
Trd, 000100.783, 163
Trd, 000100.950, 161
Trd, 000101.467, 169
Trd, 000102.767, 162
Trd, 000105.517, 163
Trd, 000105.933, 164
Trd, 000106.867, 164
Trd, 000107.300, 164
Trd, 000107.750, 165
Trd, 000109.233, 164
Trd, 000109.717, 165
Trd, 000110.117, 161
Trd, 000111.150, 165
Trd, 000111.600, 162
Trd, 000111.633, 157
Trd, 000111.733, 146
Trd, 000112.000, 166
Trd, 000112.483, 167
Trd, 000113.400, 165
Trd, 000113.817, 163
Trd, 000114.050, 161
Trd, 000117.150, 165
Trd, 000118.133, 167
Trd, 000119.533, 168
Trd, 000120.033, 173
Trd, 000120.917, 169
Trd, 000121.517, 173
Trd, 000121.567, 168
Trd, 000121.617, 167
Trd, 000121.900, 172
Trd, 000122.567, 175
Trd, 000122.700, 184
Trd, 000123.350, 176
Trd, 000123.483, 187
Trd, 000123.617, 199
Trd, 000123.967, 201
Trd, 000124.050, 256
Trd, 000124.267, 260
Trd, 000124.683, 306.0
Trd, 000125.383, 327.0
Trd, 000125.833, 331.0
Trd, 000126.217, 343
Trd, 000126.533, 326
Trd, 000127.967, 325.0
Trd, 000128.000, 367
Trd, 000128.033, 372.0
Trd, 000131.067, 347
Trd, 000132.117, 349
Trd, 000132.533, 355
Trd, 000132.900, 350
Trd, 000133.550, 349
Trd, 000134.333, 345
Trd, 000134.533, 334.0
Trd, 000135.450, 340
Trd, 000135.483, 345
Trd, 000136.950, 344
Trd, 000137.383, 352
Trd, 000138.100, 355
Trd, 000138.483, 346
Trd, 000139.467, 345
Trd, 000139.483, 346
Trd, 000140.967, 345
Trd, 000141.800, 345
Trd, 000142.767, 344
Trd, 000143.083, 348
Trd, 000143.383, 343
Trd, 000143.633, 348
Trd, 000144.283, 346
Trd, 000146.467, 348
Trd, 000148.433, 350
Trd, 000148.633, 349
Trd, 000148.950, 346
Trd, 000150.100, 343
Trd, 000150.567, 350
Trd, 000152.000, 345
Trd, 000152.017, 342
Trd, 000152.500, 354
Trd, 000152.950, 343
Trd, 000153.367, 355
Trd, 000154.317, 340
Trd, 000156.600, 345
Trd, 000157.183, 342
Trd, 000157.350, 341
Trd, 000159.400, 344
Trd, 000159.700, 342
Trd, 000160.750, 344
Trd, 000160.800, 339
Trd, 000161.250, 338
Trd, 000162.783, 342
Trd, 000163.233, 343
Trd, 000163.367, 335
Trd, 000163.650, 355
Trd, 000166.117, 345
Trd, 000167.050, 340
Trd, 000167.250, 345
Trd, 000168.267, 342
Trd, 000169.517, 343
Trd, 000169.867, 343
Trd, 000170.083, 342
Trd, 000170.183, 338
Trd, 000171.833, 338
Trd, 000172.250, 343
Trd, 000172.883, 345
Trd, 000173.217, 338
Trd, 000173.233, 338
Trd, 000174.100, 340
Trd, 000175.617, 339
Trd, 000176.433, 338
Trd, 000176.517, 349
Trd, 000176.617, 334.0
Trd, 000177.683, 338
Trd, 000178.983, 340
Trd, 000179.667, 345
Trd, 000180.333, 350
Trd, 000180.950, 342
Trd, 000181.600, 342
Trd, 000181.650, 339
Trd, 000181.700, 337
Trd, 000182.033, 336
Trd, 000182.567, 335.0
Trd, 000183.117, 334.0
Trd, 000183.400, 326
Trd, 000184.217, 310.0
Trd, 000184.733, 218
Trd, 000184.817, 214
Trd, 000185.767, 210
Trd, 000185.850, 207
Trd, 000186.100, 190
Trd, 000187.000, 192
Trd, 000187.550, 181
Trd, 000188.017, 169
Trd, 000188.150, 182
Trd, 000188.967, 189
Trd, 000189.267, 185
Trd, 000192.283, 184
Trd, 000193.150, 184
Trd, 000193.800, 183
Trd, 000194.433, 183
Trd, 000195.250, 183
Trd, 000195.833, 183
Trd, 000196.067, 182
Trd, 000196.600, 182
Trd, 000197.017, 165
Trd, 000197.667, 177
Trd, 000200.217, 165
Trd, 000200.350, 167
Trd, 000201.417, 161
Trd, 000201.433, 169
Trd, 000201.683, 186
Trd, 000202.767, 167
Trd, 000203.783, 173
Trd, 000204.617, 171
Trd, 000205.900, 172
Trd, 000206.283, 172
Trd, 000206.667, 172
Trd, 000208.100, 171
Trd, 000208.233, 168
Trd, 000209.050, 168
Trd, 000210.600, 170
Trd, 000211.033, 171
Trd, 000211.067, 166
Trd, 000213.067, 171
Trd, 000213.817, 170
Trd, 000215.267, 180
Trd, 000215.867, 176
Trd, 000216.283, 177
Trd, 000217.033, 175
Trd, 000217.183, 175
Trd, 000219.500, 171
Trd, 000219.633, 173
Trd, 000219.733, 169
Trd, 000220.100, 175
Trd, 000220.167, 176
Trd, 000223.033, 171
Trd, 000223.550, 176
Trd, 000223.567, 190
Trd, 000223.783, 181
Trd, 000224.567, 175
Trd, 000227.083, 179
Trd, 000227.433, 180
Trd, 000227.617, 198
Trd, 000228.333, 179
Trd, 000229.483, 183
Trd, 000231.167, 182
Trd, 000231.783, 171
Trd, 000232.267, 170
Trd, 000232.483, 171
Trd, 000235.083, 173
Trd, 000236.300, 179
Trd, 000237.167, 177
Trd, 000237.733, 177
Trd, 000238.067, 178
Trd, 000238.650, 176
Trd, 000239.250, 182
Trd, 000239.717, 172
Trd, 000240.567, 176
Trd, 000240.850, 177
Trd, 000240.917, 176
Trd, 000241.033, 178
Trd, 000241.367, 175
Trd, 000241.650, 171
Trd, 000242.000, 169
Trd, 000242.217, 175
Trd, 000242.483, 176
Trd, 000243.350, 173
Trd, 000243.700, 171
Trd, 000243.767, 171
Trd, 000244.083, 174
Trd, 000244.650, 173
Trd, 000245.217, 174
Trd, 000245.350, 173
Trd, 000246.067, 172
Trd, 000246.167, 169
Trd, 000246.850, 175
Trd, 000247.317, 178
Trd, 000249.133, 179
Trd, 000249.217, 180
Trd, 000249.400, 188
Trd, 000249.783, 180
Trd, 000250.117, 180
Trd, 000251.233, 180
Trd, 000251.283, 180
Trd, 000251.883, 177
Trd, 000252.167, 176
Trd, 000252.883, 176
Trd, 000253.300, 178
Trd, 000253.383, 177
Trd, 000253.617, 178
Trd, 000254.167, 176
Trd, 000255.000, 176
Trd, 000255.767, 177
Trd, 000256.183, 177
Trd, 000256.833, 177
Trd, 000257.900, 180
Trd, 000258.317, 178
Trd, 000260.083, 183
Trd, 000260.117, 180
Trd, 000260.833, 181
Trd, 000260.967, 180
Trd, 000261.050, 182
Trd, 000261.600, 181
Trd, 000261.800, 181
Trd, 000262.317, 180
Trd, 000262.767, 184
Trd, 000263.317, 179
Trd, 000263.700, 178
Trd, 000264.017, 179
Trd, 000264.050, 181
Trd, 000264.650, 181
Trd, 000265.017, 182
Trd, 000265.517, 177
Trd, 000265.767, 175
Trd, 000265.850, 174
Trd, 000267.667, 181
Trd, 000268.300, 174
Trd, 000269.017, 174
Trd, 000269.150, 177
Trd, 000270.533, 180
Trd, 000270.983, 178
Trd, 000271.300, 178
Trd, 000271.700, 175
Trd, 000272.000, 175
Trd, 000272.067, 174
Trd, 000272.883, 179
Trd, 000273.017, 180
Trd, 000274.433, 175
Trd, 000275.067, 180
Trd, 000275.867, 178
Trd, 000275.983, 179
Trd, 000276.033, 178
Trd, 000276.217, 175
Trd, 000276.950, 189
Trd, 000277.500, 177
Trd, 000277.800, 176
Trd, 000278.017, 175
Trd, 000278.700, 174
Trd, 000278.883, 188
Trd, 000279.583, 178
Trd, 000280.317, 183
Trd, 000281.400, 185
Trd, 000282.033, 184
Trd, 000282.217, 183
Trd, 000282.233, 185
Trd, 000283.700, 185
Trd, 000283.883, 186
Trd, 000284.100, 190
Trd, 000284.667, 188
Trd, 000285.467, 187
Trd, 000285.583, 185
Trd, 000285.617, 185
Trd, 000286.150, 186
Trd, 000286.900, 185
Trd, 000287.250, 183
Trd, 000287.383, 179
Trd, 000287.950, 182
Trd, 000288.817, 181
Trd, 000289.700, 183
Trd, 000289.767, 189
Trd, 000290.150, 181
Trd, 000290.167, 180
Trd, 000290.700, 179
Trd, 000291.217, 178
Trd, 000291.733, 181
Trd, 000291.967, 182
Trd, 000292.233, 181
Trd, 000293.467, 183
Trd, 000293.783, 185
Trd, 000294.333, 177
Trd, 000294.600, 176
Trd, 000295.017, 175
Trd, 000295.500, 177
Trd, 000296.233, 185
Trd, 000297.033, 181
Trd, 000297.417, 185
Trd, 000297.933, 180
Trd, 000297.983, 178
Trd, 000298.083, 185
Trd, 000298.517, 177
Trd, 000298.667, 184
Trd, 000299.850, 181
