Trd, 000002.983, 186
Trd, 000003.233, 167
Trd, 000004.300, 162
Trd, 000004.350, 185
Trd, 000004.433, 162
Trd, 000004.483, 161
Trd, 000004.833, 160
Trd, 000004.967, 154
Trd, 000004.983, 154
Trd, 000005.383, 156
Trd, 000006.450, 142
Trd, 000006.700, 153
Trd, 000007.300, 155
Trd, 000007.717, 157
Trd, 000007.900, 167
Trd, 000009.267, 158
Trd, 000009.517, 156
Trd, 000010.000, 157
Trd, 000010.083, 159
Trd, 000010.817, 160
Trd, 000011.500, 141
Trd, 000011.600, 141
Trd, 000012.850, 142
Trd, 000014.533, 146
Trd, 000014.567, 145
Trd, 000014.650, 140
Trd, 000014.700, 151
Trd, 000015.017, 152
Trd, 000016.217, 151
Trd, 000016.317, 151
Trd, 000016.750, 152
Trd, 000017.267, 153
Trd, 000017.317, 156
Trd, 000017.783, 152
Trd, 000018.067, 154
Trd, 000019.500, 154
Trd, 000019.600, 153
Trd, 000020.133, 155
Trd, 000020.983, 154
Trd, 000021.550, 155
Trd, 000021.733, 153
Trd, 000022.433, 156
Trd, 000022.933, 156
Trd, 000023.567, 158
Trd, 000023.883, 164
Trd, 000025.383, 158
Trd, 000026.067, 157
Trd, 000026.250, 156
Trd, 000026.333, 157
Trd, 000026.617, 151
Trd, 000027.733, 151
Trd, 000027.750, 157
Trd, 000027.933, 144
Trd, 000028.267, 166
Trd, 000029.117, 155
Trd, 000029.400, 155
Trd, 000030.883, 156
Trd, 000031.150, 155
Trd, 000031.500, 155
Trd, 000032.150, 157
Trd, 000033.567, 156
Trd, 000034.133, 156
Trd, 000034.483, 157
Trd, 000035.217, 158
Trd, 000035.250, 159
Trd, 000035.583, 154
Trd, 000036.417, 154
Trd, 000036.917, 158
Trd, 000037.083, 154
Trd, 000037.533, 153
Trd, 000037.667, 158
Trd, 000038.667, 157
Trd, 000039.067, 156
Trd, 000039.400, 159
Trd, 000039.533, 155
Trd, 000040.267, 160
Trd, 000040.467, 167
Trd, 000040.517, 158
Trd, 000041.250, 159
Trd, 000041.367, 160
Trd, 000043.633, 157
Trd, 000044.150, 156
Trd, 000044.233, 155
Trd, 000044.300, 159
Trd, 000044.317, 153
Trd, 000045.583, 156
Trd, 000046.267, 157
Trd, 000046.767, 157
Trd, 000046.917, 157
Trd, 000047.667, 157
Trd, 000047.883, 157
Trd, 000049.017, 157
Trd, 000049.317, 158
Trd, 000049.417, 156
Trd, 000049.783, 156
Trd, 000049.967, 158
Trd, 000050.167, 154
Trd, 000051.067, 162
Trd, 000051.283, 161
Trd, 000052.000, 161
