Trd, 000172.550, 347
Trd, 000173.250, 345
Trd, 000174.367, 351
Trd, 000174.900, 347
Trd, 000175.017, 348
Trd, 000175.117, 345
Trd, 000175.900, 348
Trd, 000176.217, 344
Trd, 000177.050, 352.0
Trd, 000177.150, 348
Trd, 000177.350, 349
Trd, 000177.867, 351
Trd, 000178.750, 351
Trd, 000179.500, 351
Trd, 000179.733, 352
Trd, 000180.033, 351
Trd, 000180.733, 352
Trd, 000181.183, 351
Trd, 000181.350, 350
Trd, 000181.367, 341.0
Trd, 000181.883, 359
Trd, 000182.133, 334.0
Trd, 000182.167, 331
Trd, 000182.400, 313.0
Trd, 000182.600, 304
Trd, 000182.667, 212
Trd, 000183.600, 252
Trd, 000183.750, 193
Trd, 000183.817, 183
Trd, 000184.317, 203
Trd, 000184.583, 160
Trd, 000184.683, 159
Trd, 000185.050, 175
Trd, 000185.133, 176
Trd, 000185.583, 156
Trd, 000186.233, 180
Trd, 000187.917, 175
Trd, 000188.350, 175
Trd, 000188.700, 180
Trd, 000189.583, 180
Trd, 000189.600, 180
Trd, 000190.550, 180
Trd, 000190.900, 175
Trd, 000191.350, 180
Trd, 000191.417, 183
Trd, 000191.483, 184
Trd, 000191.733, 169
Trd, 000193.633, 172
Trd, 000193.900, 170
Trd, 000194.450, 178
Trd, 000195.050, 171
Trd, 000196.067, 176
Trd, 000196.567, 173
Trd, 000197.050, 174
Trd, 000197.683, 173
Trd, 000197.783, 175
Trd, 000198.283, 173
Trd, 000199.417, 173
Trd, 000199.700, 172
Trd, 000199.833, 173
Trd, 000200.600, 173
Trd, 000200.967, 170
Trd, 000201.050, 171
Trd, 000201.667, 172
Trd, 000203.017, 170
Trd, 000203.417, 171
Trd, 000203.900, 168
Trd, 000204.333, 181
Trd, 000204.667, 177
Trd, 000205.217, 175
Trd, 000205.333, 176
Trd, 000206.900, 175
Trd, 000207.350, 175
Trd, 000207.433, 173
Trd, 000207.567, 173
Trd, 000207.983, 174
Trd, 000208.467, 171
Trd, 000208.583, 176
Trd, 000208.767, 170
Trd, 000210.917, 176
Trd, 000211.100, 176
Trd, 000211.133, 174
Trd, 000211.150, 172
Trd, 000212.700, 163
Trd, 000212.783, 163
Trd, 000212.817, 168
Trd, 000213.183, 165
Trd, 000213.967, 165
Trd, 000214.583, 168
Trd, 000215.467, 165
Trd, 000216.317, 166
Trd, 000216.633, 167
Trd, 000217.817, 172
Trd, 000218.417, 171
Trd, 000218.433, 172
Trd, 000218.717, 171
Trd, 000219.083, 171
Trd, 000219.233, 171
Trd, 000219.483, 173
Trd, 000221.067, 173
Trd, 000222.217, 172
Trd, 000222.317, 171
Trd, 000222.817, 172
Trd, 000223.200, 173
Trd, 000223.567, 174
Trd, 000223.633, 180
Trd, 000225.017, 172
Trd, 000226.000, 176
Trd, 000226.033, 174
Trd, 000226.117, 172
Trd, 000227.800, 175
Trd, 000228.367, 173
Trd, 000228.950, 177
Trd, 000229.000, 177
Trd, 000230.700, 176
Trd, 000231.117, 174
Trd, 000231.167, 173
Trd, 000232.333, 172
Trd, 000233.350, 175
Trd, 000234.350, 175
Trd, 000234.717, 177
Trd, 000236.300, 177
Trd, 000236.317, 178
Trd, 000236.500, 176
Trd, 000236.617, 179
Trd, 000236.650, 177
Trd, 000236.900, 175
Trd, 000237.900, 179
Trd, 000237.983, 179
Trd, 000238.650, 174
Trd, 000239.500, 177
Trd, 000240.183, 179
Trd, 000240.283, 177
Trd, 000241.350, 179
Trd, 000241.433, 178
Trd, 000241.933, 177
Trd, 000242.167, 178
Trd, 000242.633, 179
Trd, 000243.500, 179
Trd, 000243.567, 182
Trd, 000244.233, 182
Trd, 000244.500, 180
Trd, 000245.217, 178
Trd, 000245.400, 174
Trd, 000245.417, 181
Trd, 000245.833, 172
Trd, 000246.817, 182
Trd, 000246.967, 175
Trd, 000247.517, 184
Trd, 000248.133, 184
Trd, 000248.800, 184
Trd, 000249.400, 184
Trd, 000249.700, 183
Trd, 000250.017, 178
Trd, 000250.300, 183
Trd, 000250.783, 181
Trd, 000253.333, 179
Trd, 000253.550, 182
Trd, 000253.767, 173
Trd, 000254.183, 182
Trd, 000254.350, 174
Trd, 000255.833, 178
Trd, 000256.500, 178
Trd, 000256.650, 178
Trd, 000257.050, 178
Trd, 000257.083, 175
Trd, 000257.667, 175
Trd, 000257.717, 177
Trd, 000258.517, 178
Trd, 000258.717, 180
Trd, 000259.817, 179
Trd, 000260.833, 180
Trd, 000261.017, 181
Trd, 000261.417, 183
Trd, 000262.100, 179
Trd, 000262.733, 179
Trd, 000263.067, 179
Trd, 000263.117, 187
Trd, 000263.233, 184
Trd, 000264.333, 185
Trd, 000264.450, 187
Trd, 000266.417, 184
Trd, 000267.267, 185
Trd, 000267.417, 185
Trd, 000267.917, 185
Trd, 000268.017, 184
Trd, 000268.667, 187
Trd, 000268.750, 186
Trd, 000268.867, 180
Trd, 000268.883, 177
Trd, 000271.667, 186
Trd, 000272.350, 184
Trd, 000272.900, 184
Trd, 000273.333, 184
Trd, 000273.567, 182
Trd, 000273.833, 182
Trd, 000274.283, 185
Trd, 000274.517, 181
Trd, 000274.700, 188
Trd, 000275.350, 186
Trd, 000275.867, 189
Trd, 000275.967, 189
Trd, 000276.317, 192
Trd, 000277.050, 191
Trd, 000277.167, 187
Trd, 000277.183, 187
Trd, 000277.533, 193
Trd, 000277.867, 187
Trd, 000277.917, 177
Trd, 000278.100, 175
Trd, 000279.800, 182
Trd, 000280.167, 179
Trd, 000280.450, 177
Trd, 000281.000, 179
Trd, 000281.183, 180
Trd, 000281.950, 177
Trd, 000282.233, 177
Trd, 000282.767, 179
Trd, 000283.250, 179
Trd, 000283.383, 181
Trd, 000283.400, 178
Trd, 000283.533, 190
Trd, 000284.000, 185
Trd, 000285.050, 180
Trd, 000285.983, 181
Trd, 000286.117, 182
Trd, 000286.133, 178
Trd, 000286.450, 176
Trd, 000286.567, 180
Trd, 000287.567, 170
Trd, 000288.033, 174
Trd, 000288.717, 172
Trd, 000289.650, 166
Trd, 000290.117, 164
Trd, 000290.150, 165
Trd, 000290.550, 163
Trd, 000290.933, 165
Trd, 000291.167, 166
Trd, 000291.800, 168
Trd, 000293.000, 179
Trd, 000293.283, 174
Trd, 000293.750, 175
Trd, 000294.617, 176
Trd, 000294.950, 173
Trd, 000295.067, 172
Trd, 000296.633, 174
Trd, 000296.683, 173
Trd, 000296.950, 181
Trd, 000299.467, 175
Trd, 000299.667, 179
