Trd, 000002.317, 140
Trd, 000002.850, 139
Trd, 000002.950, 139
Trd, 000003.400, 127
Trd, 000003.717, 141
Trd, 000004.317, 155
Trd, 000005.117, 148
Trd, 000005.883, 141
Trd, 000006.150, 152
Trd, 000006.267, 157
Trd, 000007.950, 151
Trd, 000008.667, 151
Trd, 000009.083, 158
Trd, 000009.667, 152
Trd, 000010.017, 150
Trd, 000010.617, 156
Trd, 000011.183, 152
Trd, 000012.067, 156
Trd, 000013.667, 151
Trd, 000014.017, 153
Trd, 000014.583, 151
Trd, 000014.767, 152
Trd, 000015.017, 156
Trd, 000015.317, 157
Trd, 000015.833, 150
Trd, 000015.950, 150
Trd, 000016.000, 152
Trd, 000017.217, 152
Trd, 000017.233, 153
Trd, 000017.467, 150
Trd, 000017.650, 155
Trd, 000018.350, 150
Trd, 000018.933, 152
Trd, 000019.700, 150
Trd, 000021.283, 152
Trd, 000022.017, 152
Trd, 000022.300, 151
Trd, 000022.567, 153
Trd, 000022.683, 157
Trd, 000023.600, 160
Trd, 000025.350, 155
Trd, 000025.750, 151
Trd, 000026.567, 154
Trd, 000026.800, 155
Trd, 000027.583, 153
Trd, 000027.900, 156
Trd, 000028.500, 152
Trd, 000028.983, 154
Trd, 000029.483, 150
Trd, 000029.883, 149
Trd, 000030.583, 153
Trd, 000031.067, 153
Trd, 000031.550, 152
Trd, 000031.733, 151
Trd, 000032.700, 155
Trd, 000033.283, 160
Trd, 000033.417, 155
Trd, 000034.367, 154
Trd, 000034.750, 171
Trd, 000035.400, 160
Trd, 000035.417, 161
Trd, 000036.017, 172
Trd, 000036.150, 159
Trd, 000036.617, 162
Trd, 000037.417, 162
Trd, 000038.050, 159
Trd, 000039.050, 160
Trd, 000039.867, 161
Trd, 000040.750, 161
Trd, 000041.833, 160
Trd, 000041.967, 162
Trd, 000043.367, 162
Trd, 000043.650, 160
Trd, 000044.233, 159
Trd, 000044.350, 160
Trd, 000044.583, 162
Trd, 000044.650, 160
Trd, 000045.117, 162
Trd, 000046.933, 158
Trd, 000047.083, 158
Trd, 000047.100, 152
Trd, 000047.833, 146
Trd, 000048.100, 144
Trd, 000048.450, 146
Trd, 000049.650, 153
Trd, 000049.800, 154
Trd, 000051.167, 154
Trd, 000051.450, 150
Trd, 000051.567, 152
Trd, 000052.500, 152
Trd, 000053.200, 153
Trd, 000054.150, 153
Trd, 000055.233, 153
Trd, 000055.267, 152
Trd, 000057.483, 153
Trd, 000057.583, 150
Trd, 000058.300, 153
Trd, 000058.750, 154
Trd, 000060.167, 153
Trd, 000060.217, 155
Trd, 000060.333, 152
Trd, 000060.633, 157
Trd, 000062.383, 156
Trd, 000062.467, 158
Trd, 000064.133, 152
Trd, 000064.583, 156
Trd, 000064.867, 157
Trd, 000064.983, 159
Trd, 000065.400, 151
Trd, 000066.617, 161
Trd, 000067.833, 160
Trd, 000068.683, 158
Trd, 000068.783, 159
Trd, 000069.617, 154
Trd, 000069.667, 164
Trd, 000071.300, 156
Trd, 000071.533, 160
Trd, 000071.883, 161
Trd, 000072.483, 158
Trd, 000072.633, 157
Trd, 000073.067, 162
Trd, 000073.667, 172
Trd, 000074.467, 160
Trd, 000074.483, 155
Trd, 000074.533, 166
Trd, 000076.267, 164
Trd, 000076.450, 162
Trd, 000076.733, 165
Trd, 000077.267, 163
Trd, 000079.700, 164
Trd, 000079.850, 162
Trd, 000080.367, 161
Trd, 000080.433, 160
Trd, 000080.750, 166
Trd, 000081.350, 163
Trd, 000081.600, 164
Trd, 000082.117, 165
Trd, 000082.700, 164
Trd, 000083.183, 166
Trd, 000083.667, 175
Trd, 000085.150, 163
Trd, 000086.267, 165
Trd, 000086.633, 164
Trd, 000086.750, 163
Trd, 000086.800, 166
Trd, 000087.067, 162
Trd, 000087.833, 166
Trd, 000087.850, 161
Trd, 000089.917, 166
Trd, 000090.167, 163
Trd, 000090.733, 164
Trd, 000091.117, 165
Trd, 000091.200, 164
Trd, 000091.683, 162
Trd, 000092.600, 165
Trd, 000092.650, 164
Trd, 000093.267, 165
Trd, 000094.283, 157
Trd, 000094.683, 163
Trd, 000094.933, 163
Trd, 000095.450, 164
Trd, 000095.967, 166
Trd, 000096.400, 161
Trd, 000096.650, 162
Trd, 000097.233, 160
Trd, 000097.467, 161
Trd, 000098.783, 166
Trd, 000099.200, 165
Trd, 000100.317, 165
Trd, 000100.383, 166
Trd, 000101.483, 165
Trd, 000103.233, 167
Trd, 000103.250, 167
Trd, 000103.283, 169
Trd, 000103.400, 168
Trd, 000103.433, 165
Trd, 000103.667, 170
Trd, 000104.367, 165
Trd, 000104.650, 168
Trd, 000106.767, 164
Trd, 000108.250, 165
Trd, 000109.083, 164
Trd, 000109.517, 167
Trd, 000109.583, 164
Trd, 000109.900, 167
Trd, 000109.983, 163
Trd, 000110.400, 167
Trd, 000110.767, 167
Trd, 000111.833, 163
Trd, 000112.333, 165
Trd, 000112.383, 168
Trd, 000113.617, 169
Trd, 000113.817, 167
Trd, 000114.650, 168
Trd, 000115.150, 170
Trd, 000115.433, 166
Trd, 000116.083, 171
Trd, 000116.767, 167
Trd, 000117.367, 166
Trd, 000117.767, 169
Trd, 000117.783, 170
Trd, 000119.200, 170
Trd, 000120.000, 170
Trd, 000120.600, 171
Trd, 000120.750, 169
Trd, 000120.850, 172
Trd, 000121.183, 176
Trd, 000121.583, 177
Trd, 000121.833, 180
Trd, 000121.900, 191
Trd, 000121.950, 185
Trd, 000122.217, 168
Trd, 000122.633, 170
Trd, 000122.667, 160
Trd, 000122.717, 184
Trd, 000123.100, 203
Trd, 000123.200, 214
Trd, 000123.500, 216
Trd, 000124.517, 311
Trd, 000125.233, 302
Trd, 000125.317, 306.0
Trd, 000126.183, 317
Trd, 000126.767, 300.0
Trd, 000126.850, 325
Trd, 000128.383, 318
Trd, 000128.600, 325
Trd, 000128.850, 341.0
Trd, 000129.383, 317
Trd, 000129.533, 326
Trd, 000131.033, 341.0
Trd, 000131.367, 332
Trd, 000132.500, 335
Trd, 000132.883, 335
Trd, 000133.000, 340.0
Trd, 000133.133, 334
Trd, 000134.217, 341.0
Trd, 000135.633, 344
Trd, 000135.900, 346
Trd, 000135.933, 337
Trd, 000136.150, 348
Trd, 000137.783, 348
Trd, 000138.167, 349
Trd, 000138.483, 345
Trd, 000139.083, 350
Trd, 000139.800, 350
Trd, 000140.050, 355.0
Trd, 000140.417, 363
Trd, 000140.517, 350.0
Trd, 000140.600, 348.0
Trd, 000140.817, 351
Trd, 000142.983, 349
Trd, 000143.517, 352
Trd, 000144.067, 356.0
Trd, 000145.350, 348.0
Trd, 000145.783, 348
Trd, 000145.800, 355
Trd, 000146.783, 346
Trd, 000146.983, 345
Trd, 000148.133, 344.0
Trd, 000148.533, 350
Trd, 000148.767, 339
Trd, 000150.783, 338
Trd, 000151.200, 340.0
Trd, 000151.333, 341.0
Trd, 000152.900, 341
Trd, 000153.000, 340
Trd, 000153.933, 343
Trd, 000154.200, 344
Trd, 000154.433, 343
Trd, 000155.283, 344
Trd, 000155.350, 348
Trd, 000155.567, 343
Trd, 000155.967, 354.0
