Trd, 000002.150, 132
Trd, 000002.267, 145
Trd, 000003.917, 137
Trd, 000004.000, 137
Trd, 000004.233, 140
Trd, 000004.517, 140
Trd, 000004.917, 140
Trd, 000005.300, 139
Trd, 000006.150, 139
Trd, 000006.400, 140
Trd, 000006.733, 158
Trd, 000007.133, 147
Trd, 000007.300, 146
Trd, 000007.533, 145
Trd, 000008.950, 144
Trd, 000009.867, 145
Trd, 000010.767, 147
Trd, 000011.233, 146
Trd, 000011.967, 146
Trd, 000013.517, 145
Trd, 000013.733, 145
Trd, 000014.100, 145
Trd, 000014.333, 146
Trd, 000015.650, 147
Trd, 000016.783, 146
Trd, 000017.283, 145
Trd, 000017.350, 143
Trd, 000017.383, 146
Trd, 000018.283, 156
Trd, 000019.150, 152
Trd, 000019.417, 152
Trd, 000019.683, 151
Trd, 000020.100, 153
Trd, 000020.867, 150
Trd, 000021.550, 152
Trd, 000021.983, 153
Trd, 000024.033, 161
Trd, 000024.217, 164
Trd, 000025.217, 162
Trd, 000025.267, 161
Trd, 000025.383, 161
Trd, 000025.967, 169
Trd, 000026.300, 170
Trd, 000026.417, 160
Trd, 000028.250, 165
Trd, 000028.500, 165
Trd, 000030.050, 164
Trd, 000030.083, 165
Trd, 000030.550, 164
Trd, 000030.983, 165
Trd, 000031.000, 164
Trd, 000031.783, 165
Trd, 000032.100, 164
Trd, 000032.317, 166
Trd, 000033.700, 162
Trd, 000033.783, 162
Trd, 000034.467, 163
Trd, 000035.650, 164
Trd, 000036.333, 162
Trd, 000036.800, 163
Trd, 000037.217, 161
Trd, 000037.317, 166
Trd, 000037.883, 159
Trd, 000038.017, 158
Trd, 000038.667, 163
Trd, 000039.500, 162
Trd, 000039.700, 160
Trd, 000040.283, 161
Trd, 000040.400, 160
Trd, 000041.150, 159
Trd, 000041.217, 159
Trd, 000041.250, 158
Trd, 000041.467, 161
Trd, 000041.533, 170
Trd, 000042.433, 151
Trd, 000043.417, 145
Trd, 000044.917, 154
Trd, 000045.017, 153
Trd, 000045.533, 152
Trd, 000046.033, 153
Trd, 000046.433, 153
Trd, 000046.633, 152
Trd, 000047.767, 153
Trd, 000047.967, 154
Trd, 000048.700, 152
Trd, 000048.783, 156
Trd, 000050.167, 154
Trd, 000050.783, 153
Trd, 000050.883, 154
Trd, 000051.600, 153
Trd, 000052.933, 152
Trd, 000053.133, 154
Trd, 000053.683, 154
Trd, 000054.167, 155
Trd, 000054.550, 153
Trd, 000054.833, 153
Trd, 000055.050, 152
Trd, 000055.150, 152
Trd, 000056.533, 154
Trd, 000056.833, 153
Trd, 000056.850, 154
Trd, 000056.900, 156
Trd, 000057.633, 158
Trd, 000058.183, 162
Trd, 000059.217, 156
Trd, 000059.533, 159
Trd, 000060.050, 160
Trd, 000060.900, 157
Trd, 000062.217, 157
Trd, 000062.767, 156
Trd, 000062.833, 155
Trd, 000063.367, 144
Trd, 000064.683, 148
Trd, 000064.900, 148
Trd, 000064.983, 149
Trd, 000065.033, 150
Trd, 000065.883, 146
Trd, 000066.283, 152
Trd, 000067.500, 154
Trd, 000067.883, 153
Trd, 000069.233, 155
Trd, 000069.517, 156
Trd, 000069.967, 155
Trd, 000070.850, 156
Trd, 000071.067, 156
Trd, 000071.533, 157
Trd, 000071.883, 182
Trd, 000073.750, 157
Trd, 000073.817, 156
Trd, 000074.483, 156
Trd, 000075.267, 158
Trd, 000076.733, 156
Trd, 000076.833, 155
Trd, 000077.883, 158
Trd, 000078.000, 157
Trd, 000078.617, 158
Trd, 000078.983, 160
Trd, 000079.200, 155
Trd, 000080.250, 155
Trd, 000081.000, 155
Trd, 000081.933, 154
Trd, 000082.367, 155
Trd, 000082.483, 154
Trd, 000082.500, 154
Trd, 000083.183, 155
Trd, 000083.583, 155
Trd, 000084.683, 155
Trd, 000085.183, 156
Trd, 000085.400, 159
Trd, 000087.333, 155
Trd, 000087.450, 155
Trd, 000088.917, 159
Trd, 000088.950, 157
Trd, 000089.283, 158
Trd, 000090.250, 159
Trd, 000090.617, 160
Trd, 000090.700, 167
Trd, 000092.667, 159
Trd, 000092.717, 157
Trd, 000093.483, 158
Trd, 000094.617, 157
Trd, 000094.683, 156
Trd, 000095.583, 157
Trd, 000095.650, 159
Trd, 000096.533, 159
Trd, 000097.383, 159
Trd, 000097.933, 160
Trd, 000098.450, 159
Trd, 000098.500, 158
Trd, 000098.767, 156
Trd, 000098.850, 168
Trd, 000100.383, 166
Trd, 000100.567, 164
Trd, 000101.133, 164
Trd, 000101.417, 164
Trd, 000101.933, 162
Trd, 000103.800, 168
Trd, 000103.817, 165
Trd, 000104.117, 174
Trd, 000104.767, 169
Trd, 000104.867, 164
Trd, 000105.050, 165
Trd, 000105.517, 164
Trd, 000107.017, 167
Trd, 000107.433, 168
Trd, 000107.467, 167
Trd, 000108.533, 167
Trd, 000109.417, 167
Trd, 000109.783, 164
Trd, 000110.167, 166
Trd, 000110.383, 164
Trd, 000110.400, 151
Trd, 000110.750, 170
Trd, 000111.933, 165
Trd, 000112.833, 165
Trd, 000113.517, 166
Trd, 000114.000, 165
Trd, 000114.983, 168
Trd, 000115.117, 168
Trd, 000115.683, 166
Trd, 000115.783, 176
Trd, 000118.183, 170
Trd, 000118.200, 168
Trd, 000118.883, 170
Trd, 000119.600, 171
Trd, 000120.333, 172
Trd, 000120.367, 170
Trd, 000120.833, 171
Trd, 000120.933, 173
Trd, 000122.250, 181
Trd, 000122.367, 187
Trd, 000123.467, 185
Trd, 000123.683, 194
Trd, 000123.850, 202
Trd, 000123.983, 212
Trd, 000124.667, 277
Trd, 000124.850, 306.0
Trd, 000125.800, 313.0
Trd, 000126.717, 317.0
Trd, 000126.817, 322
Trd, 000126.917, 324.0
Trd, 000127.533, 331.0
Trd, 000127.833, 342
Trd, 000129.933, 334
Trd, 000130.383, 337
Trd, 000130.400, 336
Trd, 000131.350, 334
Trd, 000131.833, 335
Trd, 000132.133, 333
Trd, 000132.367, 333
Trd, 000132.750, 336
Trd, 000133.167, 333
Trd, 000133.567, 333
Trd, 000134.467, 337
Trd, 000134.517, 332
Trd, 000136.733, 338
Trd, 000137.300, 338
Trd, 000137.417, 337.0
Trd, 000137.450, 333
Trd, 000138.100, 338
Trd, 000138.333, 337
Trd, 000139.900, 338
Trd, 000141.617, 331
Trd, 000142.317, 325
Trd, 000142.817, 327
Trd, 000143.267, 326
Trd, 000143.683, 326
Trd, 000143.883, 334
Trd, 000144.517, 331
Trd, 000146.500, 331
Trd, 000146.517, 330
Trd, 000146.800, 328
Trd, 000147.517, 332
Trd, 000147.767, 334
Trd, 000147.867, 333
Trd, 000148.300, 333
Trd, 000148.583, 332
Trd, 000149.867, 334
Trd, 000149.917, 331
Trd, 000150.850, 335
Trd, 000152.683, 333
Trd, 000152.800, 335
Trd, 000153.550, 338
Trd, 000153.850, 340
Trd, 000154.000, 339
Trd, 000154.550, 339
Trd, 000154.717, 341
Trd, 000154.917, 349
Trd, 000155.150, 339
Trd, 000158.617, 341
Trd, 000158.967, 340
Trd, 000159.267, 337
Trd, 000159.383, 341
Trd, 000159.950, 341
Trd, 000160.283, 337.0
Trd, 000161.717, 342
Trd, 000162.033, 340
Trd, 000162.183, 344
Trd, 000163.300, 344
Trd, 000164.483, 342
Trd, 000164.967, 342
Trd, 000165.233, 342
Trd, 000165.617, 343
Trd, 000166.350, 342
Trd, 000166.533, 343
Trd, 000166.633, 341
Trd, 000166.967, 337.0
Trd, 000167.000, 350.0
Trd, 000167.450, 354
Trd, 000167.483, 325
Trd, 000170.017, 341
Trd, 000170.350, 336
Trd, 000171.867, 339
Trd, 000172.550, 339
Trd, 000172.750, 339
Trd, 000172.817, 342
Trd, 000173.233, 344
Trd, 000173.633, 342
Trd, 000175.317, 343
Trd, 000175.367, 343
Trd, 000175.500, 344
Trd, 000175.583, 345
Trd, 000176.200, 350
Trd, 000178.433, 339
Trd, 000179.933, 347
Trd, 000180.250, 348
Trd, 000180.700, 349
Trd, 000180.833, 350.0
Trd, 000181.767, 351.0
Trd, 000181.783, 349
Trd, 000181.917, 344
Trd, 000182.733, 339
Trd, 000182.833, 339
Trd, 000183.033, 337.0
Trd, 000183.050, 317.0
Trd, 000184.250, 309
Trd, 000184.683, 211
Trd, 000184.983, 211
Trd, 000185.300, 198
Trd, 000185.450, 186
Trd, 000186.017, 183
Trd, 000186.317, 182
Trd, 000186.367, 176
Trd, 000187.883, 191
Trd, 000189.100, 189
Trd, 000189.800, 186
Trd, 000189.917, 185
Trd, 000190.317, 190
Trd, 000190.617, 183
Trd, 000191.367, 184
Trd, 000192.517, 191
Trd, 000193.500, 188
Trd, 000193.533, 183
Trd, 000194.333, 181
Trd, 000194.850, 180
Trd, 000196.150, 185
Trd, 000196.467, 185
Trd, 000196.800, 183
Trd, 000197.867, 174
Trd, 000197.883, 182
