Trd, 000002.483, 169
Trd, 000002.517, 138
Trd, 000002.667, 196
Trd, 000003.317, 165
Trd, 000004.250, 134
Trd, 000004.333, 126
Trd, 000004.417, 134
Trd, 000004.450, 137
Trd, 000005.367, 144
Trd, 000005.450, 139
Trd, 000005.817, 155
Trd, 000006.567, 138
Trd, 000006.933, 149
Trd, 000007.383, 134
Trd, 000007.500, 149
Trd, 000007.900, 163
Trd, 000008.783, 142
Trd, 000009.217, 148
Trd, 000009.550, 162
Trd, 000009.767, 177
Trd, 000009.933, 178
Trd, 000011.783, 156
Trd, 000012.117, 159
Trd, 000012.767, 159
Trd, 000012.867, 160
Trd, 000012.900, 153
Trd, 000013.067, 153
Trd, 000013.217, 152
Trd, 000013.867, 135
Trd, 000014.117, 154
Trd, 000014.900, 145
Trd, 000015.183, 146
Trd, 000015.483, 144
Trd, 000015.633, 145
Trd, 000016.050, 166
Trd, 000016.717, 157
Trd, 000017.483, 176
Trd, 000017.800, 151
Trd, 000017.817, 150
Trd, 000018.100, 174
Trd, 000018.433, 151
Trd, 000018.700, 179
Trd, 000018.950, 163
Trd, 000020.333, 151
Trd, 000021.733, 154
Trd, 000022.100, 155
Trd, 000023.467, 156
Trd, 000023.850, 153
Trd, 000023.883, 157
Trd, 000024.017, 158
Trd, 000024.183, 160
Trd, 000024.667, 157
Trd, 000024.683, 154
Trd, 000024.717, 158
Trd, 000025.500, 153
Trd, 000025.850, 151
Trd, 000026.250, 156
Trd, 000026.617, 151
Trd, 000027.333, 151
Trd, 000027.433, 150
Trd, 000027.467, 153
Trd, 000027.617, 156
Trd, 000028.450, 140
Trd, 000028.717, 148
Trd, 000028.850, 149
Trd, 000029.717, 153
Trd, 000030.017, 148
Trd, 000031.283, 150
Trd, 000032.167, 151
Trd, 000032.533, 150
Trd, 000033.033, 151
Trd, 000033.233, 149
Trd, 000034.233, 158
Trd, 000034.550, 162
Trd, 000035.300, 156
Trd, 000035.400, 151
Trd, 000035.917, 152
Trd, 000037.183, 147
Trd, 000037.650, 145
Trd, 000038.417, 149
Trd, 000038.500, 156
Trd, 000038.683, 159
Trd, 000039.317, 153
Trd, 000039.517, 169
Trd, 000040.050, 149
Trd, 000040.517, 148
Trd, 000040.533, 137
Trd, 000040.783, 135
Trd, 000041.600, 141
Trd, 000041.717, 137
Trd, 000042.133, 138
Trd, 000042.867, 144
Trd, 000043.500, 143
Trd, 000043.550, 145
Trd, 000045.400, 144
Trd, 000045.433, 145
Trd, 000045.600, 146
Trd, 000045.617, 148
Trd, 000045.767, 141
Trd, 000045.817, 159
Trd, 000046.517, 141
Trd, 000047.450, 142
Trd, 000047.933, 149
Trd, 000048.283, 149
Trd, 000048.517, 141
Trd, 000049.300, 142
Trd, 000051.217, 146
Trd, 000051.483, 148
Trd, 000051.617, 149
Trd, 000051.917, 160
Trd, 000052.283, 141
Trd, 000052.833, 157
Trd, 000053.850, 147
Trd, 000055.117, 149
Trd, 000055.317, 147
Trd, 000055.700, 149
Trd, 000056.133, 147
Trd, 000056.733, 149
Trd, 000057.067, 151
Trd, 000057.317, 146
Trd, 000057.350, 161
Trd, 000057.467, 146
Trd, 000058.267, 153
Trd, 000059.400, 154
Trd, 000059.783, 147
Trd, 000060.383, 146
Trd, 000061.317, 147
Trd, 000062.133, 147
Trd, 000062.200, 146
Trd, 000062.383, 145
Trd, 000063.183, 160
Trd, 000063.450, 161
Trd, 000064.100, 147
Trd, 000064.217, 154
Trd, 000064.717, 145
Trd, 000065.167, 147
Trd, 000065.833, 155
Trd, 000065.983, 155
Trd, 000066.550, 163
Trd, 000067.150, 164
Trd, 000067.333, 153
Trd, 000068.533, 150
Trd, 000069.467, 149
Trd, 000069.500, 155
Trd, 000069.733, 159
Trd, 000070.167, 160
Trd, 000071.117, 158
Trd, 000071.400, 166
Trd, 000071.933, 157
Trd, 000072.067, 172
Trd, 000072.500, 154
Trd, 000074.150, 160
Trd, 000074.217, 159
Trd, 000074.383, 161
Trd, 000074.817, 159
Trd, 000075.367, 160
Trd, 000075.733, 158
Trd, 000075.883, 160
Trd, 000076.667, 158
Trd, 000076.717, 159
Trd, 000076.850, 158
Trd, 000076.867, 163
Trd, 000077.117, 172
Trd, 000078.167, 180
Trd, 000078.617, 182
Trd, 000078.817, 162
Trd, 000079.150, 168
Trd, 000079.533, 184
Trd, 000080.433, 163
Trd, 000082.067, 158
Trd, 000082.150, 162
Trd, 000083.300, 160
Trd, 000084.117, 159
Trd, 000084.450, 163
Trd, 000084.517, 160
Trd, 000084.550, 159
Trd, 000085.033, 147
Trd, 000085.050, 166
Trd, 000085.383, 152
Trd, 000085.533, 166
Trd, 000086.333, 168
Trd, 000087.633, 176
Trd, 000087.683, 153
Trd, 000088.850, 160
Trd, 000089.317, 164
Trd, 000089.883, 160
Trd, 000090.283, 164
Trd, 000090.533, 164
Trd, 000090.883, 164
Trd, 000091.417, 159
Trd, 000092.267, 158
Trd, 000092.583, 159
Trd, 000092.617, 163
Trd, 000093.167, 157
Trd, 000093.367, 162
Trd, 000094.050, 181
Trd, 000094.517, 142
Trd, 000094.850, 155
Trd, 000095.650, 154
Trd, 000096.800, 161
Trd, 000098.033, 163
Trd, 000100.033, 155
Trd, 000101.350, 160
Trd, 000101.433, 161
Trd, 000101.550, 157
Trd, 000101.767, 162
Trd, 000102.200, 159
Trd, 000102.867, 163
Trd, 000103.667, 157
Trd, 000104.033, 164
Trd, 000104.267, 165
Trd, 000104.833, 161
Trd, 000105.083, 164
Trd, 000105.883, 161
Trd, 000106.100, 163
Trd, 000106.600, 163
Trd, 000106.650, 161
Trd, 000107.300, 160
Trd, 000107.567, 161
Trd, 000107.817, 164
Trd, 000108.683, 161
Trd, 000108.800, 163
Trd, 000109.183, 160
Trd, 000109.333, 164
Trd, 000109.400, 159
Trd, 000110.483, 157
Trd, 000110.650, 147
Trd, 000110.783, 165
Trd, 000111.750, 157
Trd, 000111.767, 158
Trd, 000112.033, 166
Trd, 000112.067, 151
Trd, 000112.467, 159
Trd, 000112.950, 167
Trd, 000113.033, 151
Trd, 000113.083, 169
Trd, 000114.567, 169
Trd, 000115.200, 154
Trd, 000115.600, 154
Trd, 000115.967, 153
Trd, 000116.333, 157
Trd, 000116.417, 145
Trd, 000116.833, 146
Trd, 000117.483, 152
Trd, 000117.583, 156
Trd, 000117.750, 170
Trd, 000119.850, 160
Trd, 000120.433, 159
Trd, 000120.750, 159
Trd, 000121.200, 157
Trd, 000121.433, 158
Trd, 000121.600, 167
Trd, 000121.700, 177
Trd, 000122.000, 191
Trd, 000122.550, 198
Trd, 000123.000, 212
Trd, 000123.150, 267
Trd, 000123.400, 303.0
Trd, 000123.533, 306.0
Trd, 000123.950, 312
Trd, 000124.167, 337.0
Trd, 000124.683, 332
Trd, 000124.867, 353
Trd, 000126.150, 328
Trd, 000127.350, 334.0
Trd, 000127.433, 344.0
Trd, 000127.667, 329
Trd, 000127.700, 355.0
Trd, 000128.983, 347
Trd, 000129.783, 345
Trd, 000129.983, 356
Trd, 000130.583, 346
Trd, 000132.183, 344
Trd, 000132.233, 345
Trd, 000133.000, 340
Trd, 000133.300, 342
Trd, 000133.850, 340
Trd, 000133.883, 335.0
Trd, 000134.817, 341
Trd, 000134.950, 342
Trd, 000136.033, 344
Trd, 000136.383, 346
Trd, 000136.417, 339.0
Trd, 000136.600, 347
Trd, 000136.850, 348
Trd, 000137.850, 340
Trd, 000138.183, 339
Trd, 000138.300, 337
Trd, 000138.700, 349
Trd, 000140.567, 343
Trd, 000140.983, 344.0
Trd, 000141.067, 342
Trd, 000141.433, 340
Trd, 000141.950, 337
Trd, 000144.333, 343
Trd, 000144.833, 342
Trd, 000145.283, 337.0
Trd, 000145.317, 335
Trd, 000145.817, 344.0
Trd, 000146.950, 341
Trd, 000147.517, 338
Trd, 000148.633, 339
Trd, 000148.667, 337
Trd, 000148.750, 339
Trd, 000148.783, 331.0
Trd, 000149.183, 344
Trd, 000150.083, 344.0
Trd, 000150.250, 326
Trd, 000150.417, 337.0
Trd, 000150.817, 339
Trd, 000152.050, 334.0
Trd, 000152.300, 337
Trd, 000152.333, 340
Trd, 000152.367, 333
Trd, 000153.400, 343
Trd, 000154.100, 355.0
Trd, 000154.333, 337
Trd, 000155.733, 342
Trd, 000156.283, 345
Trd, 000157.133, 351
Trd, 000158.383, 348
Trd, 000158.750, 354.0
Trd, 000159.033, 343
Trd, 000159.583, 334.0
Trd, 000159.683, 344
