Trd, 000002.617, 189
Trd, 000004.117, 165
Trd, 000004.233, 163
Trd, 000004.383, 170
Trd, 000004.567, 162
Trd, 000004.650, 158
Trd, 000004.817, 151
Trd, 000005.033, 138
Trd, 000005.133, 155
Trd, 000006.033, 160
Trd, 000006.600, 160
Trd, 000007.383, 159
Trd, 000007.833, 154
Trd, 000007.883, 163
Trd, 000008.683, 161
Trd, 000009.650, 134
Trd, 000010.000, 123
Trd, 000010.867, 141
Trd, 000011.683, 142
Trd, 000012.000, 140
Trd, 000012.100, 149
Trd, 000013.217, 149
Trd, 000013.317, 150
Trd, 000013.433, 140
Trd, 000013.550, 152
Trd, 000014.867, 147
Trd, 000015.000, 149
Trd, 000015.050, 165
Trd, 000015.850, 156
Trd, 000015.917, 167
Trd, 000016.950, 164
Trd, 000017.233, 156
Trd, 000018.133, 158
Trd, 000019.233, 157
Trd, 000020.233, 155
Trd, 000020.250, 153
Trd, 000020.817, 154
Trd, 000021.117, 155
Trd, 000021.250, 156
Trd, 000021.667, 158
Trd, 000021.783, 165
Trd, 000021.917, 153
Trd, 000022.800, 167
Trd, 000023.167, 179
Trd, 000024.767, 162
Trd, 000024.900, 160
Trd, 000025.950, 159
Trd, 000026.050, 161
Trd, 000026.500, 162
Trd, 000027.150, 162
Trd, 000027.367, 166
Trd, 000028.000, 163
Trd, 000028.050, 158
Trd, 000028.200, 162
Trd, 000029.433, 150
Trd, 000029.533, 153
Trd, 000030.050, 144
Trd, 000030.483, 151
Trd, 000030.733, 151
Trd, 000031.333, 149
Trd, 000032.000, 136
Trd, 000032.467, 137
Trd, 000032.617, 139
Trd, 000032.950, 141
Trd, 000033.450, 147
Trd, 000034.717, 145
Trd, 000035.417, 146
Trd, 000035.667, 152
Trd, 000035.750, 154
Trd, 000035.800, 145
Trd, 000036.250, 152
Trd, 000036.433, 161
Trd, 000036.733, 166
Trd, 000037.433, 148
Trd, 000037.867, 168
Trd, 000038.650, 162
Trd, 000039.100, 174
Trd, 000039.917, 171
Trd, 000040.333, 166
Trd, 000040.567, 167
Trd, 000041.400, 165
Trd, 000042.633, 154
Trd, 000042.900, 156
Trd, 000043.183, 156
Trd, 000043.500, 157
Trd, 000043.917, 176
Trd, 000044.750, 148
Trd, 000045.300, 154
Trd, 000045.350, 161
Trd, 000045.517, 146
Trd, 000046.717, 157
Trd, 000046.950, 150
Trd, 000047.083, 156
Trd, 000047.400, 129
Trd, 000047.617, 156
Trd, 000049.100, 149
Trd, 000049.917, 150
Trd, 000050.183, 152
Trd, 000050.333, 153
Trd, 000050.417, 154
Trd, 000050.617, 156
Trd, 000050.700, 168
Trd, 000051.017, 150
Trd, 000051.450, 149
Trd, 000051.700, 170
Trd, 000053.200, 167
Trd, 000053.433, 167
Trd, 000054.767, 163
Trd, 000055.583, 160
Trd, 000055.683, 161
Trd, 000055.900, 162
Trd, 000056.400, 160
Trd, 000056.433, 162
Trd, 000056.850, 158
Trd, 000057.250, 157
Trd, 000058.033, 159
Trd, 000058.050, 160
Trd, 000060.167, 160
Trd, 000060.333, 161
Trd, 000060.367, 158
Trd, 000060.967, 160
Trd, 000061.283, 161
Trd, 000062.683, 159
Trd, 000062.983, 157
Trd, 000063.167, 158
Trd, 000063.200, 160
Trd, 000063.700, 158
Trd, 000064.017, 157
Trd, 000064.183, 159
Trd, 000064.267, 160
Trd, 000064.417, 161
Trd, 000065.050, 153
Trd, 000066.017, 154
Trd, 000066.250, 168
Trd, 000067.083, 170
Trd, 000067.533, 168
Trd, 000068.417, 165
Trd, 000069.083, 164
Trd, 000069.133, 166
Trd, 000069.200, 158
Trd, 000070.633, 165
Trd, 000070.850, 155
Trd, 000071.033, 168
Trd, 000071.333, 163
Trd, 000071.833, 167
Trd, 000072.150, 165
Trd, 000074.217, 160
Trd, 000074.800, 164
Trd, 000076.050, 161
Trd, 000076.650, 164
Trd, 000076.833, 163
Trd, 000076.883, 166
Trd, 000077.100, 169
Trd, 000077.400, 170
Trd, 000078.700, 168
Trd, 000079.317, 160
Trd, 000081.367, 164
Trd, 000081.400, 161
Trd, 000081.767, 160
Trd, 000081.800, 165
Trd, 000081.933, 165
Trd, 000082.017, 159
Trd, 000082.850, 173
Trd, 000083.217, 169
Trd, 000083.917, 157
Trd, 000084.067, 155
Trd, 000084.333, 158
Trd, 000084.683, 164
Trd, 000084.750, 163
Trd, 000085.417, 164
Trd, 000085.667, 153
Trd, 000086.267, 160
Trd, 000086.767, 151
Trd, 000087.417, 162
Trd, 000088.800, 157
Trd, 000088.917, 151
Trd, 000089.633, 155
Trd, 000089.683, 157
Trd, 000089.883, 159
Trd, 000090.050, 154
Trd, 000090.667, 172
Trd, 000091.000, 173
Trd, 000091.117, 154
Trd, 000091.267, 157
Trd, 000092.433, 154
Trd, 000092.550, 164
Trd, 000092.967, 164
Trd, 000094.567, 158
Trd, 000095.350, 154
Trd, 000095.933, 158
Trd, 000095.950, 159
Trd, 000096.350, 152
Trd, 000096.417, 158
Trd, 000096.850, 158
Trd, 000097.633, 154
Trd, 000097.783, 158
Trd, 000098.050, 160
Trd, 000099.400, 153
Trd, 000099.433, 158
Trd, 000099.533, 158
Trd, 000100.233, 156
Trd, 000100.250, 158
Trd, 000100.750, 161
Trd, 000101.167, 175
Trd, 000101.600, 177
Trd, 000101.817, 168
Trd, 000101.933, 153
Trd, 000103.100, 171
Trd, 000103.933, 155
Trd, 000104.000, 155
Trd, 000105.550, 163
Trd, 000105.583, 164
Trd, 000105.933, 164
Trd, 000106.400, 165
Trd, 000106.467, 173
Trd, 000106.867, 168
Trd, 000106.883, 158
Trd, 000107.567, 173
Trd, 000108.617, 155
Trd, 000109.000, 164
Trd, 000109.567, 165
Trd, 000109.700, 159
Trd, 000109.967, 163
Trd, 000110.267, 164
Trd, 000110.933, 163
Trd, 000111.267, 164
Trd, 000112.017, 164
Trd, 000112.133, 160
Trd, 000112.167, 174
Trd, 000113.483, 159
Trd, 000114.050, 162
Trd, 000114.100, 152
Trd, 000114.367, 162
Trd, 000115.817, 157
Trd, 000115.850, 159
Trd, 000116.867, 160
Trd, 000117.083, 161
Trd, 000117.167, 161
Trd, 000117.450, 160
Trd, 000117.483, 173
Trd, 000118.300, 157
Trd, 000118.483, 174
Trd, 000119.600, 168
Trd, 000120.800, 160
Trd, 000120.833, 167
Trd, 000121.300, 184
Trd, 000121.367, 194
Trd, 000121.383, 195
Trd, 000122.717, 176
Trd, 000122.800, 182
Trd, 000122.917, 170
Trd, 000123.250, 205
Trd, 000123.583, 208
Trd, 000124.233, 271
Trd, 000124.250, 313.0
Trd, 000124.283, 339
Trd, 000124.383, 227
Trd, 000124.617, 347.0
Trd, 000125.233, 348.0
Trd, 000125.250, 294
Trd, 000126.483, 345
Trd, 000128.150, 334.0
Trd, 000128.533, 365.0
Trd, 000128.550, 372.0
Trd, 000128.950, 358.0
Trd, 000129.367, 352
Trd, 000129.533, 365
Trd, 000129.600, 370
Trd, 000129.617, 344
Trd, 000129.917, 362
Trd, 000131.133, 351
Trd, 000131.450, 335
Trd, 000132.117, 353
Trd, 000132.367, 345
Trd, 000133.233, 342
Trd, 000133.283, 344
Trd, 000133.750, 343.0
Trd, 000134.200, 344.0
Trd, 000135.767, 334.0
Trd, 000137.367, 335
Trd, 000137.900, 336
Trd, 000138.100, 343
Trd, 000139.467, 348.0
Trd, 000139.517, 335
Trd, 000140.317, 337
Trd, 000140.683, 345
Trd, 000141.300, 337
Trd, 000141.333, 344.0
Trd, 000141.650, 345
Trd, 000141.883, 349
Trd, 000141.983, 336
Trd, 000142.100, 351
Trd, 000142.733, 356
Trd, 000143.333, 357
Trd, 000143.883, 337
Trd, 000144.500, 357
Trd, 000144.950, 361
Trd, 000145.867, 335
Trd, 000146.217, 352
Trd, 000146.383, 353
Trd, 000146.667, 334.0
Trd, 000146.900, 331
Trd, 000147.467, 332
Trd, 000147.650, 335
Trd, 000147.967, 333
Trd, 000148.117, 362
Trd, 000150.050, 350
Trd, 000150.150, 352
Trd, 000150.767, 334
Trd, 000151.050, 333
Trd, 000151.350, 334.0
Trd, 000151.883, 345
Trd, 000153.083, 344
Trd, 000153.967, 325.0
Trd, 000154.550, 338
Trd, 000154.717, 337
Trd, 000155.017, 331
Trd, 000155.083, 334.0
Trd, 000155.250, 326
Trd, 000155.483, 339
Trd, 000155.600, 344.0
Trd, 000155.983, 351
Trd, 000156.133, 352
Trd, 000156.267, 363
Trd, 000156.467, 365.0
Trd, 000157.300, 332
Trd, 000157.367, 366
Trd, 000159.200, 334.0
Trd, 000159.717, 334
Trd, 000160.450, 344.0
Trd, 000160.550, 348.0
Trd, 000160.583, 352
Trd, 000160.633, 359
Trd, 000161.117, 334
Trd, 000161.750, 348
Trd, 000162.433, 349
Trd, 000162.583, 326
Trd, 000162.800, 334.0
Trd, 000163.250, 365.0
Trd, 000164.100, 362
Trd, 000165.200, 341
Trd, 000165.300, 348
Trd, 000165.333, 349
Trd, 000165.550, 349
Trd, 000165.750, 347
Trd, 000166.467, 339
Trd, 000166.783, 334
Trd, 000167.083, 348
Trd, 000167.567, 340
Trd, 000168.917, 344.0
Trd, 000169.017, 345.0
Trd, 000169.067, 348.0
Trd, 000170.083, 342.0
Trd, 000170.650, 345
Trd, 000170.667, 349
Trd, 000170.683, 342.0
Trd, 000170.950, 349
Trd, 000171.883, 351
Trd, 000172.167, 363
Trd, 000172.733, 341
Trd, 000173.133, 340
Trd, 000173.683, 357
Trd, 000175.267, 351
Trd, 000176.367, 324.0
Trd, 000177.467, 344.0
Trd, 000178.500, 345
Trd, 000179.233, 348
Trd, 000179.300, 338
Trd, 000179.667, 337
Trd, 000180.050, 360
Trd, 000180.383, 357
Trd, 000180.750, 336
Trd, 000181.717, 351
Trd, 000181.833, 324.0
Trd, 000182.433, 352
Trd, 000182.700, 317
Trd, 000182.767, 316
Trd, 000183.017, 317
Trd, 000183.133, 318
Trd, 000183.417, 306
Trd, 000184.450, 254
Trd, 000184.583, 199
Trd, 000185.067, 193
Trd, 000185.117, 214
Trd, 000185.733, 205
Trd, 000185.833, 195
Trd, 000185.967, 190
Trd, 000186.100, 180
Trd, 000186.467, 176
Trd, 000186.650, 187
Trd, 000187.567, 185
Trd, 000187.667, 191
Trd, 000188.700, 181
Trd, 000188.800, 173
Trd, 000188.950, 170
Trd, 000189.650, 177
Trd, 000189.717, 166
Trd, 000189.800, 181
Trd, 000190.533, 180
Trd, 000190.617, 172
Trd, 000192.000, 172
Trd, 000192.050, 161
Trd, 000193.350, 171
Trd, 000193.450, 160
Trd, 000193.750, 160
Trd, 000194.700, 170
Trd, 000195.017, 170
Trd, 000195.267, 161
Trd, 000196.067, 169
Trd, 000196.083, 170
Trd, 000196.283, 168
Trd, 000196.383, 163
Trd, 000197.867, 166
Trd, 000198.550, 169
Trd, 000199.233, 168
Trd, 000199.650, 165
Trd, 000200.667, 168
Trd, 000200.867, 166
Trd, 000200.933, 169
Trd, 000201.583, 166
Trd, 000201.667, 171
Trd, 000203.067, 171
Trd, 000203.467, 180
Trd, 000203.700, 180
Trd, 000203.950, 178
Trd, 000204.850, 174
Trd, 000204.900, 180
Trd, 000205.783, 173
Trd, 000206.000, 179
Trd, 000206.550, 182
Trd, 000206.750, 172
Trd, 000207.067, 167
Trd, 000207.200, 161
Trd, 000207.650, 181
Trd, 000208.383, 183
Trd, 000208.800, 181
Trd, 000208.817, 184
Trd, 000209.500, 184
Trd, 000210.483, 172
Trd, 000212.133, 180
Trd, 000212.267, 179
Trd, 000212.817, 180
Trd, 000213.367, 180
Trd, 000213.383, 180
Trd, 000214.600, 174
Trd, 000214.767, 180
Trd, 000214.850, 180
Trd, 000215.583, 179
Trd, 000217.200, 179
Trd, 000218.967, 179
Trd, 000219.333, 180
Trd, 000219.917, 176
Trd, 000220.033, 171
Trd, 000220.067, 177
Trd, 000220.617, 172
Trd, 000220.683, 174
Trd, 000220.750, 170
Trd, 000221.033, 175
Trd, 000221.583, 176
Trd, 000222.567, 169
Trd, 000222.667, 163
Trd, 000222.700, 176
Trd, 000222.817, 184
Trd, 000223.233, 156
Trd, 000224.067, 172
Trd, 000224.417, 173
Trd, 000226.033, 169
Trd, 000226.367, 171
Trd, 000226.550, 173
Trd, 000228.083, 173
Trd, 000228.217, 174
Trd, 000228.300, 140
Trd, 000228.317, 156
Trd, 000228.383, 175
Trd, 000228.567, 165
Trd, 000228.883, 184
Trd, 000229.467, 181
Trd, 000230.350, 188
Trd, 000230.883, 182
Trd, 000232.050, 175
Trd, 000232.400, 171
Trd, 000232.683, 186
Trd, 000233.450, 188
Trd, 000233.750, 185
Trd, 000233.900, 185
Trd, 000234.067, 183
Trd, 000234.917, 174
Trd, 000235.000, 170
Trd, 000235.017, 182
Trd, 000235.217, 183
Trd, 000236.383, 165
Trd, 000237.567, 178
Trd, 000237.650, 182
Trd, 000238.817, 180
Trd, 000239.167, 181
Trd, 000239.200, 175
Trd, 000239.717, 173
Trd, 000239.767, 183
Trd, 000240.000, 183
Trd, 000240.400, 173
Trd, 000240.417, 171
Trd, 000240.733, 182
Trd, 000241.200, 182
Trd, 000241.683, 180
Trd, 000242.250, 182
Trd, 000242.583, 179
Trd, 000243.700, 177
Trd, 000243.767, 175
Trd, 000244.183, 175
Trd, 000244.233, 177
Trd, 000244.267, 172
Trd, 000244.550, 171
Trd, 000245.250, 180
Trd, 000245.533, 183
Trd, 000246.050, 183
Trd, 000246.083, 186
Trd, 000247.000, 185
Trd, 000247.750, 180
Trd, 000247.800, 184
