Trd, 000000.800, 163
Trd, 000002.300, 137
Trd, 000003.783, 141
Trd, 000004.533, 152
Trd, 000005.050, 152
Trd, 000006.567, 149
Trd, 000007.017, 150
Trd, 000008.100, 142
Trd, 000008.233, 130
Trd, 000008.700, 134
Trd, 000008.800, 142
Trd, 000009.033, 146
Trd, 000009.983, 140
Trd, 000010.600, 145
Trd, 000010.900, 142
Trd, 000011.567, 143
Trd, 000013.767, 142
Trd, 000013.983, 142
Trd, 000014.917, 142
Trd, 000015.333, 143
Trd, 000015.400, 145
Trd, 000016.550, 142
Trd, 000016.750, 143
Trd, 000017.617, 142
Trd, 000017.817, 142
Trd, 000018.517, 143
Trd, 000018.600, 141
Trd, 000019.483, 128
Trd, 000019.650, 141
Trd, 000020.833, 144
Trd, 000021.833, 176
Trd, 000021.950, 160
Trd, 000022.467, 155
Trd, 000022.950, 156
Trd, 000023.733, 154
Trd, 000023.883, 157
Trd, 000024.417, 154
Trd, 000025.150, 155
Trd, 000025.567, 154
Trd, 000026.433, 155
Trd, 000027.567, 157
Trd, 000027.783, 172
Trd, 000028.833, 144
Trd, 000029.117, 156
Trd, 000029.317, 171
Trd, 000030.950, 170
Trd, 000031.517, 160
Trd, 000032.350, 161
Trd, 000034.750, 160
Trd, 000035.217, 160
Trd, 000035.550, 159
Trd, 000035.650, 159
Trd, 000036.300, 159
Trd, 000036.483, 158
Trd, 000036.800, 159
Trd, 000037.450, 162
Trd, 000037.833, 162
Trd, 000037.967, 144
Trd, 000038.167, 140
Trd, 000039.950, 154
Trd, 000040.067, 152
Trd, 000040.533, 152
Trd, 000040.867, 157
Trd, 000042.267, 166
Trd, 000042.383, 167
Trd, 000042.700, 167
Trd, 000043.850, 161
Trd, 000044.317, 165
Trd, 000044.867, 166
Trd, 000045.417, 163
Trd, 000046.283, 161
Trd, 000047.150, 162
Trd, 000047.400, 160
Trd, 000047.900, 160
Trd, 000048.067, 146
Trd, 000048.717, 143
Trd, 000048.800, 155
Trd, 000048.950, 156
Trd, 000049.367, 146
Trd, 000050.067, 151
Trd, 000050.967, 151
Trd, 000052.733, 151
Trd, 000053.867, 150
Trd, 000053.900, 151
Trd, 000054.217, 149
Trd, 000054.733, 152
Trd, 000055.033, 147
Trd, 000055.200, 146
Trd, 000056.367, 155
Trd, 000056.533, 173
Trd, 000057.167, 154
Trd, 000057.817, 159
Trd, 000058.150, 158
Trd, 000058.417, 157
Trd, 000059.083, 156
Trd, 000061.400, 156
Trd, 000061.600, 156
Trd, 000062.083, 155
Trd, 000062.383, 154
Trd, 000062.533, 141
Trd, 000063.483, 139
Trd, 000063.783, 144
Trd, 000064.750, 145
Trd, 000065.150, 144
Trd, 000065.817, 145
Trd, 000066.033, 149
Trd, 000066.250, 150
Trd, 000068.533, 151
Trd, 000068.683, 152
Trd, 000068.733, 151
Trd, 000068.917, 148
Trd, 000069.083, 146
Trd, 000069.283, 144
Trd, 000069.750, 170
Trd, 000071.183, 153
Trd, 000071.450, 159
Trd, 000071.783, 162
Trd, 000072.933, 160
Trd, 000073.000, 156
Trd, 000073.017, 156
Trd, 000073.083, 153
Trd, 000075.150, 157
Trd, 000076.033, 158
Trd, 000076.467, 157
Trd, 000076.533, 155
Trd, 000076.650, 153
Trd, 000076.867, 153
Trd, 000077.967, 158
Trd, 000078.433, 158
Trd, 000078.483, 155
Trd, 000079.200, 159
Trd, 000079.267, 154
Trd, 000079.317, 153
Trd, 000080.067, 155
Trd, 000080.233, 161
Trd, 000082.267, 160
Trd, 000082.550, 159
Trd, 000082.717, 159
Trd, 000083.883, 154
Trd, 000084.133, 155
Trd, 000084.233, 145
Trd, 000084.583, 155
Trd, 000085.583, 157
Trd, 000086.433, 157
Trd, 000087.100, 155
Trd, 000087.750, 155
Trd, 000087.917, 154
Trd, 000088.100, 153
Trd, 000088.233, 150
Trd, 000089.033, 156
Trd, 000090.233, 153
Trd, 000091.650, 152
Trd, 000091.833, 153
Trd, 000091.850, 150
Trd, 000091.933, 183
Trd, 000092.133, 147
Trd, 000093.000, 152
Trd, 000093.867, 149
Trd, 000094.050, 149
Trd, 000094.250, 147
Trd, 000094.617, 178
Trd, 000096.817, 159
Trd, 000097.617, 160
Trd, 000100.167, 161
Trd, 000100.533, 159
Trd, 000100.783, 159
Trd, 000101.167, 160
Trd, 000101.283, 162
Trd, 000101.333, 164
Trd, 000101.517, 165
Trd, 000102.783, 164
Trd, 000103.633, 161
Trd, 000104.317, 160
Trd, 000104.733, 160
Trd, 000105.550, 160
Trd, 000106.100, 163
Trd, 000106.700, 164
Trd, 000106.883, 137
Trd, 000107.500, 152
Trd, 000108.283, 163
Trd, 000108.367, 164
Trd, 000109.767, 162
Trd, 000110.700, 160
Trd, 000110.750, 157
Trd, 000111.117, 157
Trd, 000111.217, 156
Trd, 000111.683, 156
Trd, 000112.550, 158
Trd, 000113.533, 159
Trd, 000114.383, 156
Trd, 000114.500, 154
Trd, 000114.883, 160
