Trd, 000001.950, 177
Trd, 000002.067, 175
Trd, 000003.500, 164
Trd, 000004.683, 169
Trd, 000004.733, 162
Trd, 000004.917, 179
Trd, 000005.983, 158
Trd, 000006.433, 163
Trd, 000006.617, 155
Trd, 000007.733, 148
Trd, 000008.033, 159
Trd, 000009.567, 160
Trd, 000009.967, 161
Trd, 000010.683, 163
Trd, 000011.250, 163
Trd, 000012.783, 163
Trd, 000013.267, 162
Trd, 000013.350, 163
Trd, 000013.533, 161
Trd, 000013.617, 159
Trd, 000014.933, 147
Trd, 000015.033, 160
Trd, 000015.650, 156
Trd, 000016.583, 158
Trd, 000016.817, 149
Trd, 000018.150, 157
Trd, 000019.417, 154
Trd, 000019.583, 155
Trd, 000019.883, 153
Trd, 000020.100, 156
Trd, 000020.317, 151
Trd, 000021.717, 158
Trd, 000021.983, 150
Trd, 000023.350, 153
Trd, 000024.117, 151
Trd, 000024.317, 152
Trd, 000024.583, 154
Trd, 000025.850, 153
Trd, 000026.350, 157
Trd, 000026.683, 155
Trd, 000026.700, 154
Trd, 000027.333, 156
Trd, 000027.783, 156
Trd, 000028.883, 153
Trd, 000029.000, 150
Trd, 000029.617, 165
Trd, 000030.100, 149
Trd, 000030.500, 162
Trd, 000031.050, 161
Trd, 000031.133, 158
Trd, 000031.917, 160
Trd, 000033.800, 162
Trd, 000034.200, 163
Trd, 000034.417, 164
Trd, 000035.600, 162
Trd, 000038.200, 164
Trd, 000038.400, 163
Trd, 000038.433, 164
Trd, 000038.983, 163
Trd, 000039.167, 165
Trd, 000040.017, 164
Trd, 000040.417, 164
Trd, 000040.783, 162
Trd, 000042.117, 164
Trd, 000042.850, 163
Trd, 000044.267, 162
Trd, 000044.433, 159
Trd, 000044.950, 162
Trd, 000045.200, 162
Trd, 000046.600, 162
Trd, 000047.083, 163
Trd, 000048.717, 167
Trd, 000048.833, 163
Trd, 000048.883, 162
Trd, 000050.800, 163
Trd, 000051.700, 158
Trd, 000052.133, 162
Trd, 000052.483, 162
Trd, 000052.550, 164
Trd, 000053.250, 161
Trd, 000054.633, 164
Trd, 000055.033, 165
Trd, 000055.133, 161
Trd, 000056.233, 160
Trd, 000056.667, 166
Trd, 000058.067, 158
Trd, 000058.900, 161
Trd, 000059.550, 161
Trd, 000060.033, 161
Trd, 000060.483, 160
Trd, 000060.967, 162
Trd, 000062.050, 168
Trd, 000062.467, 163
Trd, 000063.050, 162
Trd, 000063.100, 170
Trd, 000063.350, 161
Trd, 000063.750, 170
Trd, 000065.833, 166
Trd, 000066.000, 169
Trd, 000068.000, 164
Trd, 000068.150, 165
Trd, 000068.200, 167
Trd, 000068.350, 168
Trd, 000068.967, 170
Trd, 000070.317, 164
Trd, 000071.017, 166
Trd, 000071.733, 168
Trd, 000072.350, 168
Trd, 000072.900, 168
Trd, 000073.583, 167
Trd, 000073.983, 165
Trd, 000074.583, 167
Trd, 000074.817, 168
Trd, 000075.217, 168
Trd, 000075.317, 167
Trd, 000075.533, 165
Trd, 000075.550, 169
Trd, 000076.717, 165
Trd, 000077.267, 164
Trd, 000077.483, 163
Trd, 000077.617, 155
Trd, 000078.767, 161
Trd, 000079.800, 165
Trd, 000080.900, 164
Trd, 000081.783, 165
Trd, 000081.850, 166
Trd, 000082.250, 166
Trd, 000082.400, 170
Trd, 000082.933, 166
