Trd, 000001.167, 162
Trd, 000001.583, 149
Trd, 000004.300, 140
Trd, 000004.450, 140
Trd, 000004.983, 142
Trd, 000005.317, 155
Trd, 000006.550, 147
Trd, 000006.583, 146
Trd, 000006.700, 152
Trd, 000007.400, 152
Trd, 000008.033, 151
Trd, 000008.483, 152
Trd, 000009.050, 152
Trd, 000009.733, 163
Trd, 000009.783, 157
Trd, 000010.883, 156
Trd, 000011.733, 157
Trd, 000012.567, 156
Trd, 000012.633, 156
Trd, 000012.917, 154
Trd, 000013.267, 153
Trd, 000013.733, 154
Trd, 000013.900, 163
Trd, 000016.333, 170
Trd, 000017.183, 170
Trd, 000017.383, 168
Trd, 000018.000, 165
Trd, 000019.417, 165
Trd, 000019.533, 167
Trd, 000019.800, 164
Trd, 000020.717, 164
Trd, 000020.767, 165
Trd, 000021.517, 165
Trd, 000021.567, 165
Trd, 000021.717, 163
Trd, 000021.900, 166
Trd, 000023.633, 160
Trd, 000024.717, 166
Trd, 000025.167, 166
Trd, 000025.817, 166
Trd, 000027.150, 165
Trd, 000027.467, 166
Trd, 000027.633, 165
Trd, 000028.617, 166
Trd, 000029.033, 164
Trd, 000029.233, 168
Trd, 000030.667, 165
Trd, 000031.300, 165
Trd, 000031.567, 166
Trd, 000031.617, 166
Trd, 000032.600, 169
Trd, 000033.000, 167
Trd, 000033.717, 175
Trd, 000034.800, 169
Trd, 000035.467, 168
Trd, 000035.783, 164
Trd, 000036.933, 165
Trd, 000037.117, 165
Trd, 000037.250, 166
Trd, 000038.350, 168
Trd, 000038.817, 166
Trd, 000039.450, 160
Trd, 000040.233, 161
Trd, 000040.917, 159
Trd, 000040.950, 159
Trd, 000041.033, 157
Trd, 000041.100, 159
Trd, 000041.633, 146
Trd, 000042.483, 150
Trd, 000042.933, 148
Trd, 000043.833, 145
Trd, 000044.050, 143
Trd, 000044.450, 144
Trd, 000044.800, 157
Trd, 000045.400, 160
Trd, 000046.050, 161
Trd, 000046.183, 160
Trd, 000047.000, 164
Trd, 000047.017, 166
Trd, 000047.167, 162
Trd, 000048.533, 161
Trd, 000050.017, 162
Trd, 000050.267, 165
Trd, 000050.333, 161
Trd, 000050.850, 162
Trd, 000050.867, 163
Trd, 000052.500, 165
Trd, 000053.767, 165
Trd, 000054.283, 164
Trd, 000054.717, 165
Trd, 000055.650, 165
Trd, 000055.717, 167
Trd, 000055.817, 169
Trd, 000056.500, 165
Trd, 000058.833, 167
Trd, 000059.650, 165
Trd, 000060.117, 164
Trd, 000060.367, 165
Trd, 000060.567, 165
Trd, 000060.650, 166
Trd, 000061.483, 166
Trd, 000062.467, 166
Trd, 000063.033, 166
Trd, 000063.683, 166
Trd, 000064.400, 166
Trd, 000064.617, 166
Trd, 000065.250, 167
Trd, 000065.717, 168
Trd, 000066.000, 169
Trd, 000066.267, 167
Trd, 000066.283, 171
Trd, 000066.750, 166
Trd, 000068.167, 167
Trd, 000068.850, 165
Trd, 000069.133, 169
Trd, 000070.467, 170
Trd, 000071.417, 170
Trd, 000071.517, 171
Trd, 000072.300, 170
Trd, 000072.417, 169
Trd, 000073.000, 169
Trd, 000073.833, 169
Trd, 000074.217, 170
Trd, 000075.417, 178
Trd, 000075.433, 177
Trd, 000076.167, 178
Trd, 000076.700, 178
Trd, 000077.583, 181
Trd, 000078.450, 177
Trd, 000078.633, 176
Trd, 000078.717, 186
Trd, 000078.883, 149
Trd, 000081.067, 174
Trd, 000081.150, 175
Trd, 000081.350, 174
Trd, 000081.800, 170
Trd, 000083.233, 173
Trd, 000083.933, 174
Trd, 000084.133, 172
Trd, 000084.750, 170
Trd, 000085.833, 173
Trd, 000086.617, 173
Trd, 000086.650, 171
Trd, 000086.683, 171
Trd, 000087.717, 170
Trd, 000088.733, 171
Trd, 000089.583, 171
Trd, 000090.100, 171
Trd, 000090.667, 171
Trd, 000090.817, 170
Trd, 000091.483, 169
Trd, 000092.667, 168
Trd, 000093.333, 169
Trd, 000093.583, 169
Trd, 000093.833, 171
Trd, 000093.867, 169
Trd, 000094.650, 169
Trd, 000095.083, 170
Trd, 000095.600, 170
Trd, 000096.300, 170
Trd, 000097.367, 170
Trd, 000097.633, 170
Trd, 000098.683, 170
Trd, 000098.700, 169
Trd, 000098.900, 168
Trd, 000099.633, 169
Trd, 000100.583, 170
Trd, 000101.883, 166
Trd, 000103.200, 165
Trd, 000103.383, 168
Trd, 000104.050, 168
Trd, 000105.000, 167
Trd, 000105.350, 166
Trd, 000105.383, 167
Trd, 000106.567, 167
Trd, 000107.317, 167
Trd, 000107.917, 167
Trd, 000108.433, 169
Trd, 000109.417, 168
Trd, 000109.567, 170
Trd, 000110.033, 169
Trd, 000110.233, 170
Trd, 000110.583, 169
Trd, 000111.983, 170
Trd, 000112.550, 170
Trd, 000112.867, 172
Trd, 000113.983, 173
Trd, 000114.900, 173
Trd, 000115.217, 173
Trd, 000115.667, 173
Trd, 000116.850, 175
