Trd, 000001.583, 164
Trd, 000002.383, 188
Trd, 000003.083, 159
Trd, 000003.400, 153
Trd, 000003.467, 147
Trd, 000003.733, 144
Trd, 000004.817, 146
Trd, 000005.350, 137
Trd, 000006.700, 135
Trd, 000006.867, 136
Trd, 000006.967, 138
Trd, 000007.783, 142
Trd, 000008.033, 127
Trd, 000008.867, 141
Trd, 000009.233, 163
Trd, 000009.850, 146
Trd, 000010.217, 157
Trd, 000011.550, 152
Trd, 000011.900, 151
Trd, 000012.767, 150
Trd, 000012.950, 148
Trd, 000013.000, 147
Trd, 000013.750, 147
Trd, 000014.383, 148
Trd, 000014.983, 148
Trd, 000015.617, 149
Trd, 000015.833, 147
Trd, 000015.933, 148
Trd, 000017.367, 163
Trd, 000018.700, 160
Trd, 000018.733, 155
Trd, 000018.867, 155
Trd, 000019.117, 158
Trd, 000019.433, 155
Trd, 000021.000, 157
Trd, 000021.117, 154
Trd, 000021.500, 154
Trd, 000021.667, 152
Trd, 000021.967, 152
Trd, 000022.317, 152
Trd, 000022.617, 146
Trd, 000022.850, 150
Trd, 000023.733, 122
Trd, 000023.950, 146
Trd, 000024.450, 150
Trd, 000024.467, 164
Trd, 000026.217, 147
Trd, 000028.483, 148
Trd, 000029.050, 147
Trd, 000029.333, 146
Trd, 000029.667, 149
Trd, 000030.283, 150
Trd, 000031.250, 149
Trd, 000031.583, 151
Trd, 000031.700, 150
Trd, 000033.300, 149
Trd, 000033.850, 149
Trd, 000034.183, 150
Trd, 000035.350, 149
Trd, 000035.800, 149
Trd, 000036.667, 166
Trd, 000037.617, 158
Trd, 000037.700, 160
Trd, 000039.467, 158
Trd, 000039.783, 161
Trd, 000040.067, 158
Trd, 000041.033, 158
Trd, 000041.183, 157
Trd, 000041.300, 148
Trd, 000041.550, 158
Trd, 000042.200, 145
Trd, 000042.450, 158
Trd, 000042.683, 148
Trd, 000043.283, 156
Trd, 000044.033, 149
Trd, 000044.733, 149
Trd, 000045.217, 152
Trd, 000045.833, 151
Trd, 000045.917, 152
Trd, 000046.833, 156
Trd, 000046.967, 154
Trd, 000048.500, 154
Trd, 000048.650, 152
Trd, 000048.683, 159
Trd, 000050.200, 151
Trd, 000050.450, 154
Trd, 000051.450, 153
Trd, 000052.100, 152
Trd, 000052.250, 152
Trd, 000052.367, 151
Trd, 000053.250, 151
Trd, 000054.300, 151
Trd, 000055.350, 153
Trd, 000055.450, 152
Trd, 000055.667, 142
Trd, 000056.533, 150
Trd, 000056.767, 143
Trd, 000057.167, 150
Trd, 000059.367, 142
Trd, 000059.467, 140
Trd, 000059.833, 130
Trd, 000059.950, 140
Trd, 000060.183, 141
Trd, 000061.167, 149
Trd, 000061.300, 154
Trd, 000061.900, 168
Trd, 000062.683, 157
Trd, 000064.200, 164
Trd, 000064.233, 159
Trd, 000064.967, 159
Trd, 000064.983, 156
Trd, 000066.700, 158
Trd, 000067.367, 157
Trd, 000067.517, 156
Trd, 000069.767, 158
Trd, 000070.417, 158
Trd, 000070.833, 158
Trd, 000070.867, 157
Trd, 000071.250, 156
Trd, 000071.483, 156
Trd, 000072.850, 156
Trd, 000073.500, 155
Trd, 000074.800, 154
Trd, 000074.850, 154
Trd, 000074.867, 151
Trd, 000074.933, 169
Trd, 000075.183, 148
Trd, 000075.367, 149
Trd, 000075.383, 149
Trd, 000075.767, 150
Trd, 000075.950, 150
Trd, 000076.083, 146
Trd, 000076.333, 144
Trd, 000079.050, 144
Trd, 000079.650, 143
Trd, 000080.117, 147
Trd, 000080.717, 149
Trd, 000080.983, 148
Trd, 000081.167, 154
Trd, 000081.667, 152
Trd, 000081.783, 155
Trd, 000081.800, 156
Trd, 000083.483, 160
Trd, 000084.117, 170
Trd, 000084.150, 171
Trd, 000084.783, 163
Trd, 000085.017, 162
Trd, 000085.367, 162
Trd, 000085.750, 164
Trd, 000086.233, 162
Trd, 000086.950, 173
Trd, 000087.150, 161
Trd, 000088.117, 160
Trd, 000088.667, 165
Trd, 000089.317, 161
Trd, 000089.367, 159
Trd, 000090.683, 154
Trd, 000090.917, 153
Trd, 000091.550, 150
Trd, 000092.283, 150
Trd, 000092.683, 152
Trd, 000092.850, 153
Trd, 000093.200, 153
Trd, 000093.733, 151
Trd, 000094.267, 152
Trd, 000094.633, 150
Trd, 000094.683, 146
Trd, 000096.567, 147
Trd, 000097.050, 148
Trd, 000097.283, 150
Trd, 000097.550, 153
Trd, 000100.050, 157
Trd, 000100.400, 154
Trd, 000100.550, 154
Trd, 000101.117, 155
Trd, 000101.150, 161
Trd, 000101.567, 156
Trd, 000101.850, 161
Trd, 000102.950, 164
Trd, 000103.750, 156
Trd, 000104.250, 164
Trd, 000104.583, 154
Trd, 000105.300, 158
Trd, 000105.500, 161
Trd, 000106.383, 156
Trd, 000106.717, 158
Trd, 000107.167, 156
Trd, 000107.850, 156
Trd, 000107.900, 156
Trd, 000108.050, 159
Trd, 000108.167, 156
Trd, 000108.700, 176
Trd, 000110.867, 158
Trd, 000110.967, 156
Trd, 000111.350, 162
Trd, 000111.700, 163
Trd, 000112.683, 156
Trd, 000114.550, 154
Trd, 000115.183, 156
Trd, 000115.817, 155
Trd, 000115.900, 157
Trd, 000116.017, 153
Trd, 000116.483, 157
Trd, 000116.567, 152
Trd, 000116.850, 159
Trd, 000117.850, 153
Trd, 000118.700, 155
Trd, 000119.200, 154
