Trd, 000002.217, 172
Trd, 000002.750, 163
Trd, 000002.883, 163
Trd, 000003.033, 162
Trd, 000003.050, 157
Trd, 000004.100, 163
Trd, 000004.550, 162
Trd, 000005.083, 141
Trd, 000005.950, 163
Trd, 000006.283, 142
Trd, 000008.250, 161
Trd, 000008.683, 162
Trd, 000009.050, 167
Trd, 000009.700, 164
Trd, 000010.067, 160
Trd, 000010.267, 160
Trd, 000011.367, 160
Trd, 000011.967, 156
Trd, 000012.050, 157
Trd, 000013.483, 159
Trd, 000013.950, 159
Trd, 000014.300, 160
Trd, 000014.750, 157
Trd, 000015.100, 162
Trd, 000015.167, 142
Trd, 000016.150, 161
Trd, 000016.817, 161
Trd, 000017.467, 160
Trd, 000018.033, 146
Trd, 000019.500, 157
Trd, 000019.767, 155
Trd, 000019.900, 156
Trd, 000020.217, 155
Trd, 000021.033, 150
Trd, 000021.367, 157
Trd, 000022.100, 143
Trd, 000022.133, 164
Trd, 000023.917, 161
Trd, 000024.133, 160
Trd, 000024.333, 158
Trd, 000025.033, 164
Trd, 000025.633, 156
Trd, 000025.867, 153
Trd, 000028.350, 150
Trd, 000028.367, 155
Trd, 000028.883, 150
Trd, 000029.050, 154
Trd, 000030.150, 154
Trd, 000030.250, 155
Trd, 000031.050, 154
Trd, 000032.217, 155
Trd, 000033.383, 156
Trd, 000033.883, 157
Trd, 000034.150, 158
Trd, 000035.333, 157
Trd, 000036.083, 155
Trd, 000036.267, 156
Trd, 000036.600, 158
Trd, 000036.867, 156
Trd, 000037.850, 158
Trd, 000038.567, 156
Trd, 000038.733, 152
Trd, 000039.900, 155
Trd, 000040.133, 156
Trd, 000040.850, 156
Trd, 000041.200, 148
Trd, 000041.750, 150
Trd, 000041.833, 157
Trd, 000043.433, 148
Trd, 000045.367, 159
Trd, 000045.633, 157
Trd, 000046.367, 157
Trd, 000047.217, 161
Trd, 000047.867, 160
Trd, 000048.467, 160
Trd, 000048.817, 160
Trd, 000049.833, 161
