Trd, 000001.617, 181
Trd, 000002.667, 158
Trd, 000002.717, 159
Trd, 000004.300, 160
Trd, 000004.500, 160
Trd, 000004.867, 160
Trd, 000004.983, 159
Trd, 000005.050, 161
Trd, 000005.633, 160
Trd, 000005.767, 161
Trd, 000006.050, 162
Trd, 000006.367, 160
Trd, 000006.833, 159
Trd, 000007.300, 146
Trd, 000007.467, 149
Trd, 000008.683, 148
Trd, 000010.033, 153
Trd, 000010.250, 152
Trd, 000010.483, 150
Trd, 000010.700, 155
Trd, 000012.083, 154
Trd, 000012.783, 151
Trd, 000013.817, 148
Trd, 000014.100, 148
Trd, 000014.717, 147
Trd, 000015.050, 148
Trd, 000015.350, 150
Trd, 000015.400, 152
Trd, 000016.000, 158
Trd, 000016.883, 155
Trd, 000017.333, 157
Trd, 000018.350, 156
Trd, 000018.517, 149
Trd, 000019.133, 157
Trd, 000019.150, 158
Trd, 000019.833, 157
Trd, 000020.167, 156
Trd, 000022.150, 156
Trd, 000022.300, 156
Trd, 000023.067, 153
Trd, 000023.400, 157
Trd, 000023.883, 156
Trd, 000024.267, 153
Trd, 000025.617, 151
Trd, 000025.733, 152
Trd, 000025.750, 146
Trd, 000026.333, 152
Trd, 000027.333, 153
Trd, 000027.367, 148
Trd, 000028.033, 150
Trd, 000028.650, 153
Trd, 000029.583, 152
Trd, 000029.650, 154
Trd, 000029.867, 158
Trd, 000031.717, 158
Trd, 000032.700, 160
Trd, 000034.083, 159
Trd, 000034.500, 158
Trd, 000034.733, 159
Trd, 000035.333, 156
Trd, 000035.767, 157
Trd, 000035.867, 155
Trd, 000036.700, 158
Trd, 000037.500, 155
Trd, 000037.517, 160
Trd, 000038.950, 157
Trd, 000039.333, 154
Trd, 000040.233, 154
Trd, 000040.383, 155
Trd, 000040.767, 153
Trd, 000041.717, 151
Trd, 000041.917, 152
Trd, 000042.000, 151
Trd, 000042.583, 154
Trd, 000043.067, 155
Trd, 000044.400, 153
Trd, 000044.450, 152
Trd, 000045.050, 153
Trd, 000045.350, 152
Trd, 000045.550, 153
Trd, 000046.117, 153
Trd, 000046.600, 155
Trd, 000046.883, 155
Trd, 000047.333, 152
Trd, 000048.450, 153
Trd, 000048.700, 156
Trd, 000049.300, 156
Trd, 000049.767, 157
Trd, 000049.817, 152
Trd, 000050.833, 154
Trd, 000051.267, 152
Trd, 000052.550, 153
Trd, 000053.117, 152
Trd, 000053.150, 156
Trd, 000053.717, 155
Trd, 000053.917, 163
Trd, 000055.267, 156
Trd, 000056.267, 155
Trd, 000056.417, 154
Trd, 000057.567, 153
Trd, 000058.000, 154
Trd, 000058.317, 153
Trd, 000059.133, 154
Trd, 000059.417, 152
Trd, 000059.433, 157
Trd, 000059.950, 154
Trd, 000060.050, 156
Trd, 000061.683, 153
Trd, 000062.100, 157
Trd, 000062.533, 155
Trd, 000063.200, 154
Trd, 000063.550, 157
Trd, 000064.300, 154
Trd, 000064.933, 156
Trd, 000064.983, 157
Trd, 000066.183, 153
Trd, 000066.517, 151
Trd, 000066.800, 153
Trd, 000067.367, 152
Trd, 000067.700, 154
Trd, 000068.133, 158
Trd, 000068.383, 162
Trd, 000070.017, 154
Trd, 000070.683, 155
Trd, 000070.800, 154
Trd, 000071.033, 155
Trd, 000072.233, 158
Trd, 000072.400, 153
Trd, 000073.250, 156
Trd, 000074.400, 154
Trd, 000074.900, 155
Trd, 000075.150, 155
Trd, 000076.633, 155
Trd, 000076.750, 158
Trd, 000076.867, 153
Trd, 000077.500, 157
Trd, 000078.583, 154
Trd, 000078.650, 155
Trd, 000079.217, 158
Trd, 000079.617, 159
Trd, 000079.933, 153
Trd, 000080.117, 161
Trd, 000082.067, 158
Trd, 000082.517, 156
Trd, 000082.717, 157
Trd, 000083.717, 158
Trd, 000083.833, 159
Trd, 000084.233, 157
Trd, 000084.767, 159
Trd, 000085.850, 156
Trd, 000086.067, 162
Trd, 000087.300, 161
Trd, 000088.183, 161
Trd, 000088.483, 161
Trd, 000088.800, 162
Trd, 000089.183, 161
Trd, 000089.400, 158
Trd, 000090.383, 159
Trd, 000091.033, 157
Trd, 000091.067, 159
Trd, 000091.100, 161
Trd, 000091.217, 162
Trd, 000091.833, 162
Trd, 000093.033, 156
Trd, 000093.817, 161
Trd, 000094.533, 156
Trd, 000095.567, 159
Trd, 000096.183, 156
Trd, 000096.267, 159
Trd, 000096.933, 158
Trd, 000097.083, 160
Trd, 000097.200, 159
Trd, 000098.133, 154
Trd, 000099.183, 155
Trd, 000099.817, 153
Trd, 000100.783, 153
Trd, 000101.117, 153
Trd, 000102.033, 156
Trd, 000102.567, 158
Trd, 000103.433, 155
Trd, 000104.550, 157
Trd, 000104.933, 157
Trd, 000105.250, 157
Trd, 000105.600, 158
Trd, 000105.717, 156
Trd, 000107.017, 157
Trd, 000109.117, 156
Trd, 000109.333, 154
Trd, 000109.950, 159
