Trd, 000001.267, 144
Trd, 000001.417, 118
Trd, 000001.900, 117
Trd, 000002.567, 160
Trd, 000002.817, 126
Trd, 000003.033, 176
Trd, 000003.067, 120
Trd, 000003.783, 179
Trd, 000004.200, 169
Trd, 000005.617, 169
Trd, 000006.383, 168
Trd, 000006.583, 162
Trd, 000008.417, 165
Trd, 000008.783, 170
Trd, 000009.100, 168
Trd, 000009.133, 171
Trd, 000009.500, 167
Trd, 000010.850, 163
Trd, 000011.183, 162
Trd, 000011.433, 161
Trd, 000011.517, 158
Trd, 000011.767, 169
Trd, 000012.317, 169
Trd, 000013.000, 167
Trd, 000013.033, 160
Trd, 000013.667, 164
Trd, 000013.833, 153
Trd, 000013.883, 163
Trd, 000014.767, 166
Trd, 000014.867, 166
Trd, 000015.233, 152
Trd, 000015.733, 150
Trd, 000015.833, 144
Trd, 000016.317, 161
Trd, 000016.667, 164
Trd, 000017.167, 146
Trd, 000018.267, 160
Trd, 000018.383, 147
Trd, 000018.850, 159
Trd, 000019.367, 146
Trd, 000020.083, 160
Trd, 000020.250, 160
Trd, 000020.667, 147
Trd, 000021.167, 164
Trd, 000021.450, 146
Trd, 000021.650, 159
Trd, 000022.433, 155
Trd, 000023.050, 164
Trd, 000023.467, 167
Trd, 000023.783, 161
Trd, 000024.033, 165
Trd, 000025.533, 163
Trd, 000025.967, 164
Trd, 000026.483, 163
Trd, 000026.633, 160
Trd, 000026.950, 159
Trd, 000027.350, 162
Trd, 000027.367, 163
Trd, 000027.500, 156
Trd, 000028.633, 166
Trd, 000028.917, 153
Trd, 000029.450, 167
Trd, 000030.333, 161
Trd, 000031.117, 158
Trd, 000031.600, 160
Trd, 000031.767, 161
Trd, 000032.317, 159
Trd, 000033.417, 178
Trd, 000034.500, 168
Trd, 000034.950, 170
Trd, 000035.700, 168
Trd, 000035.733, 163
Trd, 000035.900, 169
Trd, 000036.767, 164
Trd, 000037.683, 165
Trd, 000038.267, 163
Trd, 000038.750, 164
Trd, 000038.883, 161
Trd, 000038.917, 164
Trd, 000040.017, 160
Trd, 000040.250, 159
Trd, 000040.750, 161
Trd, 000040.800, 162
Trd, 000041.350, 172
Trd, 000041.367, 156
Trd, 000041.883, 167
Trd, 000042.333, 148
Trd, 000043.250, 169
Trd, 000043.950, 163
Trd, 000044.733, 167
Trd, 000045.417, 160
Trd, 000045.717, 164
Trd, 000045.933, 163
Trd, 000046.000, 158
Trd, 000046.200, 159
Trd, 000046.550, 155
Trd, 000047.800, 162
Trd, 000048.183, 161
Trd, 000048.483, 159
Trd, 000048.750, 162
Trd, 000048.933, 165
Trd, 000049.450, 163
Trd, 000050.667, 161
Trd, 000050.833, 177
Trd, 000050.917, 160
Trd, 000051.167, 177
Trd, 000051.333, 173
Trd, 000051.600, 178
Trd, 000051.683, 165
Trd, 000051.767, 156
Trd, 000053.700, 174
Trd, 000054.033, 174
Trd, 000054.667, 175
Trd, 000055.283, 173
Trd, 000055.300, 169
Trd, 000055.433, 167
Trd, 000055.817, 175
