Trd, 000001.767, 134
Trd, 000001.783, 140
Trd, 000001.800, 122
Trd, 000003.083, 144
Trd, 000003.367, 147
Trd, 000004.483, 143
Trd, 000005.233, 148
Trd, 000005.817, 156
Trd, 000007.150, 172
Trd, 000007.217, 163
Trd, 000007.950, 158
Trd, 000008.583, 158
Trd, 000009.067, 157
Trd, 000010.467, 156
Trd, 000010.733, 149
Trd, 000011.567, 147
Trd, 000012.617, 138
Trd, 000012.817, 145
Trd, 000014.633, 140
Trd, 000015.233, 142
Trd, 000015.400, 145
Trd, 000015.767, 142
Trd, 000016.300, 141
Trd, 000016.967, 148
Trd, 000017.983, 158
Trd, 000018.000, 159
Trd, 000018.183, 158
Trd, 000018.833, 157
Trd, 000018.983, 159
Trd, 000019.367, 155
Trd, 000020.517, 158
Trd, 000021.367, 128
Trd, 000021.583, 160
Trd, 000022.333, 157
Trd, 000023.383, 131
Trd, 000024.267, 151
Trd, 000025.350, 136
Trd, 000025.433, 142
Trd, 000025.517, 144
Trd, 000026.683, 140
Trd, 000026.817, 142
Trd, 000027.300, 139
Trd, 000027.317, 162
Trd, 000028.400, 139
Trd, 000028.433, 148
Trd, 000028.600, 138
Trd, 000028.900, 151
Trd, 000030.317, 139
Trd, 000031.050, 169
Trd, 000031.167, 171
Trd, 000032.083, 136
Trd, 000033.050, 137
Trd, 000033.400, 144
Trd, 000033.467, 147
Trd, 000034.467, 147
Trd, 000035.350, 145
Trd, 000035.817, 146
Trd, 000036.083, 147
Trd, 000036.617, 141
Trd, 000037.750, 147
Trd, 000040.667, 142
Trd, 000040.917, 143
Trd, 000041.133, 145
Trd, 000042.583, 148
Trd, 000042.767, 152
Trd, 000042.967, 145
Trd, 000043.200, 144
Trd, 000044.250, 162
Trd, 000044.817, 160
Trd, 000045.817, 165
Trd, 000046.417, 163
Trd, 000046.667, 165
Trd, 000047.667, 163
Trd, 000048.700, 162
Trd, 000048.983, 161
Trd, 000050.167, 160
Trd, 000051.650, 160
Trd, 000051.733, 146
Trd, 000052.967, 150
Trd, 000053.283, 150
Trd, 000054.033, 150
Trd, 000054.117, 135
Trd, 000054.133, 153
Trd, 000054.333, 163
Trd, 000056.250, 150
Trd, 000056.850, 149
Trd, 000057.067, 138
Trd, 000057.700, 139
Trd, 000057.917, 145
Trd, 000058.467, 146
Trd, 000059.383, 146
Trd, 000060.283, 140
Trd, 000061.050, 139
Trd, 000063.017, 146
Trd, 000063.117, 146
Trd, 000063.850, 146
Trd, 000063.900, 147
Trd, 000064.983, 153
Trd, 000065.200, 154
Trd, 000065.850, 137
Trd, 000066.483, 140
Trd, 000067.817, 142
Trd, 000068.283, 140
Trd, 000069.517, 141
Trd, 000069.567, 142
Trd, 000070.783, 150
Trd, 000071.017, 151
Trd, 000071.433, 155
Trd, 000072.417, 144
Trd, 000073.400, 147
Trd, 000073.550, 148
Trd, 000074.517, 148
Trd, 000074.767, 146
Trd, 000075.333, 141
Trd, 000076.133, 150
Trd, 000076.433, 151
Trd, 000077.483, 155
Trd, 000078.300, 164
Trd, 000078.317, 170
Trd, 000079.033, 156
Trd, 000079.200, 168
Trd, 000079.550, 156
Trd, 000079.867, 156
Trd, 000080.967, 163
Trd, 000081.900, 161
Trd, 000083.700, 144
Trd, 000084.283, 156
Trd, 000084.733, 156
Trd, 000085.100, 156
Trd, 000086.167, 163
Trd, 000086.250, 154
Trd, 000086.333, 166
Trd, 000087.417, 155
Trd, 000087.867, 162
Trd, 000088.183, 154
Trd, 000088.983, 164
Trd, 000089.550, 167
Trd, 000089.900, 158
Trd, 000090.733, 162
Trd, 000092.333, 161
Trd, 000092.667, 163
Trd, 000093.500, 161
Trd, 000093.667, 162
Trd, 000095.667, 172
Trd, 000095.883, 171
Trd, 000096.167, 170
Trd, 000097.050, 169
Trd, 000097.650, 169
Trd, 000098.183, 168
Trd, 000098.433, 167
Trd, 000099.950, 165
