Trd, 000000.883, 172
Trd, 000002.767, 166
Trd, 000003.233, 150
Trd, 000003.267, 147
Trd, 000003.900, 162
Trd, 000005.117, 149
Trd, 000005.317, 147
Trd, 000005.533, 146
Trd, 000006.083, 132
Trd, 000006.233, 146
Trd, 000007.283, 144
Trd, 000007.800, 145
Trd, 000008.483, 145
Trd, 000010.317, 145
Trd, 000010.617, 144
Trd, 000010.767, 146
Trd, 000012.233, 144
Trd, 000012.450, 142
Trd, 000013.567, 138
Trd, 000013.850, 145
Trd, 000013.933, 145
Trd, 000014.367, 145
Trd, 000014.750, 140
Trd, 000015.833, 151
Trd, 000016.383, 140
Trd, 000018.750, 148
Trd, 000018.933, 149
Trd, 000019.350, 150
Trd, 000020.283, 152
Trd, 000020.517, 152
Trd, 000021.500, 153
Trd, 000021.583, 157
Trd, 000022.167, 152
Trd, 000023.633, 152
Trd, 000024.100, 152
Trd, 000024.617, 151
Trd, 000024.750, 150
Trd, 000024.900, 152
Trd, 000025.250, 154
Trd, 000027.067, 152
Trd, 000028.283, 153
Trd, 000028.800, 153
Trd, 000029.317, 153
Trd, 000029.433, 152
Trd, 000029.683, 151
Trd, 000029.833, 147
Trd, 000030.400, 151
Trd, 000033.917, 151
Trd, 000033.933, 151
Trd, 000034.000, 152
Trd, 000034.933, 150
Trd, 000035.517, 150
Trd, 000035.550, 149
Trd, 000035.883, 150
Trd, 000036.000, 152
Trd, 000036.367, 153
Trd, 000036.433, 158
Trd, 000038.217, 153
Trd, 000038.650, 154
Trd, 000038.883, 153
Trd, 000038.983, 153
Trd, 000041.083, 152
Trd, 000041.133, 156
Trd, 000041.317, 150
Trd, 000041.533, 148
Trd, 000042.333, 139
Trd, 000042.983, 155
Trd, 000043.083, 155
Trd, 000044.017, 150
Trd, 000044.633, 152
Trd, 000044.767, 149
Trd, 000046.317, 153
Trd, 000046.667, 152
Trd, 000047.267, 153
Trd, 000047.667, 152
Trd, 000048.433, 152
Trd, 000048.917, 153
Trd, 000050.000, 153
Trd, 000051.083, 155
Trd, 000051.167, 154
Trd, 000052.333, 153
Trd, 000053.067, 154
Trd, 000055.283, 154
Trd, 000055.650, 156
Trd, 000056.200, 155
Trd, 000057.233, 157
Trd, 000057.333, 157
Trd, 000057.583, 157
Trd, 000057.950, 156
Trd, 000058.483, 156
Trd, 000060.117, 154
Trd, 000061.433, 157
Trd, 000061.817, 158
Trd, 000065.433, 158
Trd, 000065.517, 157
Trd, 000065.600, 160
Trd, 000066.983, 156
Trd, 000068.150, 156
