Trd, 000001.700, 140
Trd, 000001.883, 139
Trd, 000002.900, 143
Trd, 000003.167, 125
Trd, 000004.517, 143
Trd, 000004.833, 144
Trd, 000005.583, 146
Trd, 000007.717, 147
Trd, 000007.950, 145
Trd, 000008.267, 145
Trd, 000008.817, 149
Trd, 000009.283, 147
Trd, 000011.100, 148
Trd, 000011.600, 150
Trd, 000011.767, 150
Trd, 000012.000, 149
Trd, 000012.150, 147
Trd, 000014.133, 151
Trd, 000014.667, 151
Trd, 000015.583, 150
Trd, 000015.950, 149
Trd, 000016.050, 152
Trd, 000016.950, 149
Trd, 000018.633, 150
Trd, 000019.167, 157
Trd, 000019.817, 154
Trd, 000020.700, 157
Trd, 000021.350, 156
Trd, 000021.517, 156
Trd, 000022.183, 153
Trd, 000024.817, 153
Trd, 000025.267, 153
Trd, 000026.267, 153
Trd, 000026.383, 153
Trd, 000026.650, 153
Trd, 000026.783, 157
Trd, 000027.717, 154
Trd, 000028.800, 154
Trd, 000029.183, 153
Trd, 000029.617, 151
Trd, 000029.700, 147
Trd, 000030.000, 153
Trd, 000030.533, 154
Trd, 000031.450, 152
Trd, 000033.250, 154
Trd, 000034.583, 153
Trd, 000035.333, 153
Trd, 000035.367, 152
Trd, 000036.800, 154
Trd, 000037.233, 153
Trd, 000037.633, 151
Trd, 000039.033, 153
Trd, 000039.317, 154
Trd, 000040.683, 154
Trd, 000040.900, 153
Trd, 000041.150, 153
Trd, 000042.283, 152
Trd, 000042.417, 153
Trd, 000042.483, 155
Trd, 000043.200, 155
Trd, 000043.650, 156
Trd, 000043.900, 157
Trd, 000043.950, 156
Trd, 000044.917, 157
Trd, 000046.250, 160
Trd, 000046.750, 161
Trd, 000047.717, 162
Trd, 000048.017, 156
Trd, 000048.333, 155
Trd, 000048.950, 158
Trd, 000049.800, 157
Trd, 000049.867, 153
Trd, 000050.633, 159
Trd, 000051.883, 159
Trd, 000052.233, 159
Trd, 000052.600, 159
Trd, 000053.283, 159
Trd, 000053.350, 157
Trd, 000053.800, 155
Trd, 000054.550, 156
Trd, 000055.183, 160
Trd, 000056.100, 156
Trd, 000056.767, 156
Trd, 000060.300, 156
Trd, 000060.500, 156
Trd, 000060.667, 157
Trd, 000061.367, 157
Trd, 000061.983, 157
Trd, 000062.567, 156
Trd, 000063.883, 156
Trd, 000064.417, 154
Trd, 000064.450, 161
Trd, 000065.783, 155
Trd, 000067.450, 156
Trd, 000068.433, 155
Trd, 000068.650, 155
Trd, 000070.633, 157
Trd, 000071.083, 158
Trd, 000071.250, 157
Trd, 000072.450, 159
Trd, 000073.783, 157
Trd, 000073.833, 157
Trd, 000074.217, 158
Trd, 000074.700, 158
Trd, 000074.800, 159
Trd, 000075.600, 157
Trd, 000077.283, 158
Trd, 000077.883, 159
Trd, 000077.967, 158
Trd, 000078.667, 159
Trd, 000080.000, 159
Trd, 000080.500, 157
Trd, 000081.300, 156
Trd, 000081.717, 156
Trd, 000082.467, 156
Trd, 000083.083, 157
Trd, 000084.200, 157
Trd, 000085.250, 157
Trd, 000086.883, 158
Trd, 000087.567, 159
Trd, 000088.650, 164
Trd, 000088.850, 159
Trd, 000090.367, 158
Trd, 000090.950, 158
Trd, 000091.217, 159
Trd, 000091.983, 158
Trd, 000092.917, 158
Trd, 000093.000, 158
Trd, 000093.150, 159
Trd, 000094.833, 157
Trd, 000095.500, 157
Trd, 000096.733, 157
Trd, 000097.917, 158
Trd, 000098.283, 158
Trd, 000098.383, 160
Trd, 000098.500, 161
Trd, 000099.900, 162
Trd, 000099.933, 161
Trd, 000100.767, 161
Trd, 000101.317, 160
Trd, 000101.400, 159
Trd, 000103.717, 159
Trd, 000103.933, 160
Trd, 000104.067, 160
Trd, 000104.517, 161
Trd, 000106.033, 161
Trd, 000107.117, 162
Trd, 000107.650, 161
Trd, 000108.150, 160
Trd, 000109.883, 160
Trd, 000110.117, 161
Trd, 000111.283, 161
Trd, 000112.550, 160
Trd, 000113.233, 162
Trd, 000114.167, 162
Trd, 000114.433, 161
Trd, 000115.717, 162
Trd, 000115.983, 163
Trd, 000116.083, 161
Trd, 000116.817, 162
Trd, 000117.017, 161
Trd, 000118.017, 161
Trd, 000118.883, 162
Trd, 000120.150, 163
Trd, 000120.350, 161
Trd, 000120.467, 160
Trd, 000121.133, 163
Trd, 000121.850, 163
Trd, 000121.950, 163
Trd, 000122.333, 167
Trd, 000122.833, 170
Trd, 000123.083, 212
Trd, 000124.217, 344.0
Trd, 000124.317, 351.0
Trd, 000124.350, 301.0
Trd, 000125.683, 343.0
Trd, 000126.083, 343.0
Trd, 000127.233, 343.0
Trd, 000127.383, 344.0
Trd, 000128.033, 341
Trd, 000129.133, 343
Trd, 000130.167, 343.0
Trd, 000130.333, 344.0
Trd, 000130.633, 343
Trd, 000130.783, 347
Trd, 000132.517, 345
Trd, 000133.067, 346
Trd, 000135.150, 344.0
Trd, 000135.567, 348
Trd, 000135.983, 348
Trd, 000136.033, 348
Trd, 000137.383, 349
Trd, 000137.617, 348.0
Trd, 000139.117, 346
Trd, 000141.467, 348
Trd, 000141.667, 349
Trd, 000142.650, 350
Trd, 000143.000, 351.0
Trd, 000143.233, 351
Trd, 000143.817, 345
Trd, 000144.100, 344.0
Trd, 000145.783, 350
Trd, 000146.867, 349
Trd, 000147.650, 351.0
Trd, 000148.250, 350
Trd, 000149.133, 348.0
Trd, 000149.600, 348.0
Trd, 000150.417, 348
Trd, 000150.533, 347
Trd, 000151.033, 351
Trd, 000151.817, 351.0
Trd, 000152.050, 351.0
Trd, 000152.533, 351.0
Trd, 000153.633, 351.0
Trd, 000153.900, 351
Trd, 000155.600, 353.0
Trd, 000155.933, 351
Trd, 000156.233, 354
Trd, 000156.333, 353
Trd, 000157.900, 352
Trd, 000159.317, 350
Trd, 000160.700, 349
Trd, 000161.283, 349
Trd, 000161.483, 349.0
