Trd, 000002.850, 140
Trd, 000003.683, 134
Trd, 000004.483, 158
Trd, 000004.667, 138
Trd, 000004.983, 161
Trd, 000005.767, 140
Trd, 000006.100, 162
Trd, 000006.783, 172
Trd, 000006.933, 183
Trd, 000007.283, 165
Trd, 000007.817, 126
Trd, 000008.233, 151
Trd, 000008.900, 156
Trd, 000008.950, 123
Trd, 000009.400, 161
Trd, 000010.750, 139
Trd, 000011.600, 159
Trd, 000012.350, 160
Trd, 000012.433, 163
Trd, 000012.833, 141
Trd, 000015.317, 153
Trd, 000016.183, 143
Trd, 000016.683, 137
Trd, 000017.650, 154
Trd, 000017.867, 139
Trd, 000018.367, 156
Trd, 000019.333, 143
Trd, 000019.700, 136
Trd, 000020.183, 136
Trd, 000020.300, 145
Trd, 000020.600, 135
Trd, 000020.667, 146
Trd, 000020.717, 146
Trd, 000021.133, 132
Trd, 000021.883, 157
Trd, 000022.533, 164
Trd, 000023.000, 151
Trd, 000023.533, 144
Trd, 000024.883, 148
Trd, 000025.367, 147
Trd, 000025.683, 146
Trd, 000025.850, 148
Trd, 000026.683, 151
Trd, 000026.883, 164
Trd, 000028.117, 158
Trd, 000028.550, 144
Trd, 000029.817, 153
Trd, 000030.700, 147
Trd, 000031.150, 169
Trd, 000032.817, 160
Trd, 000034.383, 153
Trd, 000034.733, 151
Trd, 000034.967, 150
Trd, 000035.050, 152
Trd, 000035.200, 140
Trd, 000035.267, 165
Trd, 000036.650, 143
Trd, 000037.367, 140
Trd, 000037.450, 160
Trd, 000038.400, 150
Trd, 000038.617, 128
Trd, 000039.017, 173
Trd, 000039.550, 174
Trd, 000040.000, 140
Trd, 000040.983, 167
Trd, 000041.550, 144
Trd, 000042.600, 163
Trd, 000042.800, 146
Trd, 000043.183, 156
Trd, 000044.083, 146
Trd, 000046.133, 147
Trd, 000046.450, 159
Trd, 000046.500, 165
Trd, 000047.233, 166
Trd, 000047.417, 159
Trd, 000048.650, 162
Trd, 000050.183, 163
Trd, 000050.333, 164
Trd, 000050.500, 147
Trd, 000050.650, 147
Trd, 000051.167, 157
Trd, 000052.250, 171
Trd, 000052.533, 146
Trd, 000052.883, 171
Trd, 000054.467, 167
Trd, 000054.567, 166
Trd, 000054.733, 160
Trd, 000054.850, 149
Trd, 000055.633, 162
Trd, 000056.583, 148
Trd, 000057.050, 135
Trd, 000058.317, 146
Trd, 000058.467, 152
Trd, 000058.600, 130
Trd, 000059.600, 154
Trd, 000059.667, 158
Trd, 000060.000, 138
Trd, 000060.500, 157
Trd, 000060.950, 144
Trd, 000062.517, 157
Trd, 000062.533, 161
Trd, 000063.283, 146
Trd, 000063.417, 178
Trd, 000063.817, 145
Trd, 000064.033, 185
Trd, 000065.733, 146
Trd, 000066.017, 164
Trd, 000066.267, 166
Trd, 000067.100, 166
Trd, 000067.383, 167
Trd, 000070.017, 168
Trd, 000070.317, 168
Trd, 000070.867, 151
Trd, 000070.883, 150
