Trd, 000001.783, 136
Trd, 000002.900, 155
Trd, 000003.817, 157
Trd, 000004.117, 157
Trd, 000004.200, 158
Trd, 000005.117, 155
Trd, 000005.450, 148
Trd, 000005.933, 151
Trd, 000006.233, 151
Trd, 000007.567, 149
Trd, 000007.617, 152
Trd, 000008.100, 151
Trd, 000008.200, 150
Trd, 000008.367, 149
Trd, 000008.583, 150
Trd, 000010.033, 151
Trd, 000010.200, 155
Trd, 000010.633, 150
Trd, 000011.300, 152
Trd, 000012.217, 152
Trd, 000013.117, 150
Trd, 000013.300, 151
Trd, 000013.767, 151
Trd, 000014.167, 151
Trd, 000014.283, 154
Trd, 000014.867, 149
Trd, 000015.833, 152
Trd, 000016.367, 152
Trd, 000017.967, 152
Trd, 000017.983, 151
Trd, 000018.733, 153
Trd, 000019.717, 151
Trd, 000021.250, 151
Trd, 000022.367, 151
Trd, 000023.117, 150
Trd, 000024.017, 149
Trd, 000024.233, 150
Trd, 000024.467, 150
Trd, 000024.683, 150
Trd, 000024.717, 149
Trd, 000024.933, 149
Trd, 000025.283, 150
Trd, 000025.800, 152
Trd, 000026.083, 159
Trd, 000026.933, 157
Trd, 000027.033, 155
Trd, 000027.133, 154
Trd, 000027.833, 154
Trd, 000028.500, 154
Trd, 000029.700, 153
Trd, 000030.150, 152
Trd, 000030.417, 152
Trd, 000031.317, 151
Trd, 000032.067, 153
Trd, 000032.183, 149
Trd, 000032.667, 137
Trd, 000032.917, 151
Trd, 000033.583, 148
Trd, 000034.667, 149
Trd, 000035.183, 149
Trd, 000035.417, 148
Trd, 000035.667, 154
Trd, 000036.383, 151
Trd, 000036.667, 150
Trd, 000037.150, 150
Trd, 000037.933, 148
Trd, 000038.033, 149
Trd, 000040.150, 149
Trd, 000040.433, 149
Trd, 000040.783, 149
Trd, 000041.383, 150
Trd, 000042.467, 150
Trd, 000042.617, 151
Trd, 000042.683, 151
Trd, 000042.867, 151
Trd, 000042.883, 150
Trd, 000043.333, 148
Trd, 000045.383, 149
Trd, 000045.883, 148
Trd, 000045.983, 147
Trd, 000046.267, 148
Trd, 000046.633, 148
Trd, 000046.917, 147
Trd, 000047.100, 145
Trd, 000047.950, 148
Trd, 000048.183, 146
Trd, 000048.550, 149
Trd, 000049.350, 150
Trd, 000049.583, 149
Trd, 000050.283, 153
Trd, 000050.450, 159
Trd, 000050.583, 151
Trd, 000051.317, 152
Trd, 000051.467, 160
Trd, 000052.300, 152
Trd, 000052.683, 154
Trd, 000053.433, 156
Trd, 000053.900, 156
Trd, 000054.083, 157
Trd, 000054.933, 155
Trd, 000055.333, 153
Trd, 000055.467, 161
Trd, 000056.467, 154
Trd, 000057.350, 156
Trd, 000057.733, 157
Trd, 000057.750, 156
Trd, 000058.083, 156
Trd, 000058.450, 154
Trd, 000059.367, 155
Trd, 000059.650, 155
Trd, 000060.483, 157
Trd, 000060.867, 154
Trd, 000061.667, 156
Trd, 000061.917, 156
Trd, 000062.300, 154
Trd, 000063.017, 153
Trd, 000063.383, 154
