Trd, 000001.983, 151
Trd, 000002.917, 158
Trd, 000003.183, 126
Trd, 000004.267, 160
Trd, 000004.633, 153
Trd, 000004.767, 151
Trd, 000005.517, 137
Trd, 000005.833, 126
Trd, 000006.150, 128
Trd, 000006.267, 151
Trd, 000006.333, 159
Trd, 000006.517, 156
Trd, 000006.633, 126
Trd, 000006.817, 160
Trd, 000007.533, 124
Trd, 000007.583, 164
Trd, 000008.317, 136
Trd, 000010.400, 150
Trd, 000010.467, 151
Trd, 000010.783, 140
Trd, 000011.017, 162
Trd, 000011.933, 138
Trd, 000012.283, 142
Trd, 000013.733, 152
Trd, 000013.800, 153
Trd, 000014.400, 154
Trd, 000014.600, 152
Trd, 000014.633, 155
Trd, 000014.700, 136
Trd, 000015.333, 130
Trd, 000016.367, 144
Trd, 000016.400, 145
Trd, 000016.817, 146
Trd, 000016.833, 132
Trd, 000018.867, 139
Trd, 000019.283, 134
Trd, 000019.317, 135
Trd, 000019.433, 139
Trd, 000019.700, 132
Trd, 000020.117, 157
Trd, 000020.733, 160
Trd, 000021.467, 154
Trd, 000022.133, 168
Trd, 000022.683, 153
Trd, 000023.300, 143
Trd, 000024.350, 150
Trd, 000024.450, 149
Trd, 000024.767, 148
Trd, 000024.950, 146
Trd, 000025.167, 160
Trd, 000025.517, 159
Trd, 000025.600, 154
Trd, 000025.983, 161
Trd, 000026.700, 157
Trd, 000027.367, 153
Trd, 000027.400, 147
Trd, 000027.767, 132
Trd, 000027.783, 129
Trd, 000029.483, 158
Trd, 000029.600, 145
Trd, 000029.817, 161
Trd, 000030.483, 153
Trd, 000031.017, 161
Trd, 000031.733, 161
Trd, 000032.850, 153
Trd, 000034.217, 159
Trd, 000034.717, 144
Trd, 000034.800, 148
Trd, 000035.300, 157
Trd, 000035.317, 139
Trd, 000035.600, 134
Trd, 000036.017, 155
Trd, 000036.733, 154
Trd, 000037.667, 155
Trd, 000037.717, 156
Trd, 000038.667, 155
Trd, 000038.783, 159
Trd, 000039.133, 162
Trd, 000039.300, 148
Trd, 000039.767, 161
Trd, 000040.233, 150
Trd, 000040.400, 134
Trd, 000040.850, 131
Trd, 000041.133, 160
Trd, 000042.133, 149
Trd, 000042.250, 161
Trd, 000044.200, 151
Trd, 000044.483, 154
Trd, 000044.517, 135
Trd, 000044.800, 133
Trd, 000045.017, 155
Trd, 000046.450, 129
Trd, 000047.033, 141
Trd, 000047.217, 131
Trd, 000047.283, 129
Trd, 000047.483, 158
Trd, 000048.000, 147
Trd, 000048.100, 129
Trd, 000048.783, 148
Trd, 000049.533, 161
Trd, 000050.100, 142
Trd, 000050.750, 145
Trd, 000051.017, 146
Trd, 000051.750, 160
Trd, 000051.883, 163
Trd, 000052.467, 157
Trd, 000052.517, 137
Trd, 000053.033, 137
Trd, 000053.317, 162
Trd, 000053.867, 163
Trd, 000054.133, 135
Trd, 000054.617, 141
Trd, 000055.383, 142
Trd, 000055.633, 140
Trd, 000055.717, 155
Trd, 000056.883, 156
Trd, 000057.500, 158
Trd, 000057.533, 148
Trd, 000057.617, 160
Trd, 000058.567, 162
Trd, 000059.567, 135
Trd, 000060.117, 150
Trd, 000060.267, 157
Trd, 000060.700, 159
Trd, 000061.617, 147
Trd, 000062.117, 147
Trd, 000063.117, 136
Trd, 000063.200, 156
Trd, 000064.200, 154
Trd, 000064.350, 156
Trd, 000064.583, 153
Trd, 000065.450, 157
Trd, 000065.717, 154
Trd, 000065.783, 160
Trd, 000065.883, 138
Trd, 000066.050, 158
Trd, 000066.800, 161
Trd, 000067.567, 138
Trd, 000069.000, 136
Trd, 000069.350, 139
Trd, 000069.967, 162
Trd, 000070.367, 144
Trd, 000070.783, 147
Trd, 000071.133, 142
Trd, 000072.133, 144
Trd, 000072.200, 143
Trd, 000072.950, 159
Trd, 000073.267, 160
Trd, 000073.467, 159
Trd, 000073.517, 162
Trd, 000073.633, 158
Trd, 000074.817, 160
Trd, 000075.083, 162
Trd, 000075.900, 158
Trd, 000077.333, 141
Trd, 000077.500, 137
Trd, 000078.333, 147
Trd, 000078.450, 154
Trd, 000078.717, 155
Trd, 000079.883, 154
Trd, 000080.067, 157
Trd, 000080.600, 158
Trd, 000080.850, 151
Trd, 000081.250, 141
Trd, 000081.533, 161
Trd, 000081.950, 137
Trd, 000082.300, 137
Trd, 000082.900, 159
Trd, 000083.033, 160
Trd, 000084.017, 159
Trd, 000084.267, 141
