Trd, 000002.650, 181
Trd, 000003.150, 179
Trd, 000003.267, 179
Trd, 000003.667, 165
Trd, 000005.083, 152
Trd, 000005.283, 164
Trd, 000005.817, 151
Trd, 000005.950, 165
Trd, 000006.000, 152
Trd, 000006.367, 150
Trd, 000006.733, 133
Trd, 000007.200, 141
Trd, 000007.250, 140
Trd, 000007.617, 141
Trd, 000007.817, 145
Trd, 000007.967, 147
Trd, 000008.283, 149
Trd, 000009.133, 163
Trd, 000010.767, 160
Trd, 000010.783, 159
Trd, 000011.017, 162
Trd, 000011.383, 155
Trd, 000011.900, 161
Trd, 000012.367, 158
Trd, 000012.500, 159
Trd, 000013.950, 159
Trd, 000014.217, 156
Trd, 000014.400, 160
Trd, 000015.733, 160
Trd, 000016.500, 157
Trd, 000016.700, 160
Trd, 000017.067, 160
Trd, 000017.117, 162
Trd, 000017.750, 161
Trd, 000018.400, 151
Trd, 000018.817, 164
Trd, 000021.083, 159
Trd, 000021.533, 158
Trd, 000021.700, 156
Trd, 000021.867, 158
Trd, 000023.217, 155
Trd, 000024.050, 154
Trd, 000024.267, 147
Trd, 000024.283, 151
Trd, 000024.967, 153
Trd, 000025.500, 154
Trd, 000025.650, 153
Trd, 000026.050, 155
Trd, 000026.183, 158
Trd, 000026.917, 154
Trd, 000027.350, 153
Trd, 000029.100, 151
Trd, 000029.667, 155
Trd, 000029.750, 156
Trd, 000030.600, 156
Trd, 000031.033, 158
Trd, 000031.433, 152
Trd, 000032.133, 152
Trd, 000033.667, 152
Trd, 000033.700, 154
Trd, 000034.033, 154
Trd, 000034.500, 155
Trd, 000035.683, 154
Trd, 000036.017, 155
Trd, 000036.350, 161
Trd, 000036.417, 162
Trd, 000036.800, 154
Trd, 000037.017, 158
Trd, 000037.367, 152
Trd, 000037.883, 163
Trd, 000038.583, 152
Trd, 000039.050, 159
Trd, 000039.667, 152
Trd, 000040.133, 152
Trd, 000040.217, 158
Trd, 000040.533, 152
Trd, 000040.617, 150
Trd, 000041.433, 148
Trd, 000041.967, 155
Trd, 000042.550, 150
Trd, 000042.683, 149
Trd, 000042.750, 148
Trd, 000043.617, 148
Trd, 000044.167, 149
Trd, 000044.900, 151
Trd, 000044.967, 151
Trd, 000046.300, 150
Trd, 000046.350, 151
Trd, 000046.500, 149
Trd, 000047.717, 151
Trd, 000048.017, 153
Trd, 000048.400, 151
Trd, 000048.600, 154
Trd, 000049.467, 156
Trd, 000049.933, 160
Trd, 000050.383, 155
Trd, 000051.233, 154
Trd, 000051.400, 158
Trd, 000051.417, 159
Trd, 000051.783, 153
Trd, 000052.200, 156
Trd, 000052.350, 157
Trd, 000053.533, 157
Trd, 000053.650, 157
Trd, 000054.417, 155
Trd, 000054.567, 154
Trd, 000055.983, 154
Trd, 000056.133, 154
Trd, 000057.150, 154
Trd, 000058.200, 136
Trd, 000059.133, 155
Trd, 000059.200, 156
Trd, 000059.500, 156
Trd, 000060.317, 152
Trd, 000060.867, 157
Trd, 000062.017, 158
Trd, 000062.067, 161
Trd, 000062.083, 157
Trd, 000062.950, 156
Trd, 000063.500, 163
Trd, 000063.667, 164
Trd, 000064.350, 159
Trd, 000065.233, 158
Trd, 000065.533, 159
Trd, 000066.217, 160
Trd, 000066.717, 162
Trd, 000067.133, 158
Trd, 000068.350, 158
Trd, 000068.550, 158
Trd, 000069.050, 159
Trd, 000069.350, 159
Trd, 000070.700, 158
Trd, 000071.033, 157
Trd, 000071.183, 162
Trd, 000072.467, 160
Trd, 000072.850, 159
Trd, 000072.983, 160
Trd, 000073.750, 158
Trd, 000073.850, 161
Trd, 000074.717, 158
Trd, 000075.117, 160
Trd, 000075.433, 161
Trd, 000077.067, 159
Trd, 000077.083, 157
Trd, 000077.383, 162
Trd, 000077.700, 159
Trd, 000078.533, 155
Trd, 000078.550, 162
Trd, 000079.700, 163
Trd, 000080.167, 161
Trd, 000080.483, 157
Trd, 000080.683, 163
Trd, 000081.000, 162
Trd, 000082.533, 157
Trd, 000082.700, 158
Trd, 000083.000, 161
Trd, 000083.217, 162
Trd, 000083.317, 163
Trd, 000085.117, 160
Trd, 000085.683, 161
Trd, 000085.867, 160
Trd, 000086.317, 163
Trd, 000086.467, 163
Trd, 000087.533, 160
Trd, 000087.550, 158
Trd, 000088.100, 162
Trd, 000089.633, 167
Trd, 000089.883, 165
Trd, 000090.217, 170
Trd, 000090.883, 163
Trd, 000092.783, 165
Trd, 000092.967, 164
Trd, 000093.050, 166
Trd, 000093.800, 167
Trd, 000094.733, 168
Trd, 000095.183, 167
Trd, 000095.433, 165
Trd, 000096.117, 163
Trd, 000096.717, 164
Trd, 000096.967, 166
Trd, 000098.217, 165
Trd, 000098.450, 171
Trd, 000098.483, 167
Trd, 000098.567, 164
Trd, 000098.633, 163
Trd, 000099.183, 175
Trd, 000099.617, 169
Trd, 000100.183, 163
Trd, 000100.950, 170
Trd, 000101.033, 172
Trd, 000103.017, 169
Trd, 000103.083, 170
Trd, 000104.117, 167
Trd, 000105.117, 165
Trd, 000105.500, 167
Trd, 000106.350, 166
Trd, 000106.617, 163
Trd, 000107.733, 160
Trd, 000107.900, 157
Trd, 000108.233, 167
Trd, 000108.250, 168
Trd, 000108.567, 168
Trd, 000109.350, 162
Trd, 000110.050, 163
Trd, 000110.700, 163
Trd, 000110.850, 165
Trd, 000111.200, 169
Trd, 000112.067, 161
Trd, 000112.467, 163
Trd, 000112.783, 162
Trd, 000112.883, 163
Trd, 000113.333, 164
Trd, 000113.483, 166
Trd, 000113.567, 162
Trd, 000114.283, 164
Trd, 000114.383, 158
Trd, 000114.667, 164
Trd, 000115.700, 160
Trd, 000116.933, 157
Trd, 000117.667, 143
Trd, 000118.033, 155
Trd, 000118.633, 143
Trd, 000120.217, 152
Trd, 000120.667, 156
Trd, 000120.967, 157
Trd, 000121.033, 160
Trd, 000121.250, 163
Trd, 000121.350, 167
Trd, 000122.550, 153
Trd, 000122.783, 162
Trd, 000122.817, 174
Trd, 000122.850, 184
Trd, 000122.883, 187
Trd, 000123.233, 198
Trd, 000124.200, 344.0
Trd, 000124.517, 298
Trd, 000124.650, 315
Trd, 000125.717, 320
Trd, 000125.950, 327.0
Trd, 000126.667, 331.0
Trd, 000129.017, 331.0
Trd, 000129.400, 330
Trd, 000129.533, 334
Trd, 000130.100, 335
Trd, 000131.033, 335
Trd, 000132.450, 344.0
Trd, 000132.517, 348.0
Trd, 000132.933, 354.0
Trd, 000133.700, 343
Trd, 000133.767, 342
Trd, 000134.033, 352
Trd, 000134.183, 358
Trd, 000135.033, 359
Trd, 000135.117, 362.0
Trd, 000136.283, 352
Trd, 000136.300, 359
Trd, 000136.500, 351
Trd, 000136.683, 348
Trd, 000138.233, 352
Trd, 000138.533, 353
Trd, 000139.383, 348
Trd, 000139.417, 347
Trd, 000141.350, 345
Trd, 000141.450, 345
Trd, 000141.683, 349
Trd, 000141.850, 345
Trd, 000142.750, 330
Trd, 000143.333, 345
Trd, 000143.533, 345
Trd, 000144.167, 348.0
