B00, 0
B01, 0
B02, 0
B03, 1
S00, Trade, 179.267, 332, B20, S00, 1
S00, Trade, 182.583, 332, B15, S00, 1
S00, Trade, 202.350, 164, B25, S00, 1
S00, Trade, 210.800, 170, B15, S00, 1
S00, Trade, 216.250, 178, B25, S00, 1
S00, Trade, 225.717, 177, B16, S00, 1
S00, Trade, 230.033, 179, B17, S00, 1
S00, Trade, 235.867, 179, B19, S00, 1
S00, Trade, 242.267, 178, B23, S00, 1
S00, Trade, 250.650, 184, B23, S00, 1
S00, Trade, 258.250, 179, B17, S00, 1
S00, Trade, 277.117, 182, B19, S00, 1
S00, Trade, 282.450, 186, B17, S00, 1
S00, Trade, 287.217, 184, B16, S00, 1
S00, Trade, 292.000, 185, B19, S00, 1
S00, Trade, 298.983, 188, B25, S00, 1
S01, 50
S01, Trade, 7.650, 142, S01, B24, 1
S01, Trade, 11.300, 152, S01, B24, 1
S01, Trade, 17.100, 151, S01, B16, 1
S01, Trade, 17.950, 148, S01, B24, 1
S01, Trade, 26.317, 156, B17, S01, 1
S01, Trade, 31.117, 159, S01, B29, 1
S01, Trade, 37.233, 154, B15, S01, 1
S01, Trade, 44.867, 156, S01, B16, 1
S01, Trade, 48.367, 154, S01, B29, 1
S01, Trade, 54.417, 145, S01, B15, 1
S01, Trade, 63.267, 156, S01, B18, 1
S01, Trade, 68.533, 154, B25, S01, 1
S01, Trade, 72.150, 162, S01, B29, 1
S01, Trade, 81.633, 160, S01, B24, 1
S01, Trade, 85.400, 157, S01, B16, 1
S01, Trade, 91.450, 160, S01, B16, 1
S01, Trade, 97.400, 160, B17, S01, 1
S01, Trade, 109.067, 166, S01, B16, 1
S01, Trade, 115.917, 150, S01, B25, 1
S01, Trade, 121.300, 170, S01, B08, 1
S01, Trade, 124.733, 303, S01, B05, 1
S01, Trade, 132.367, 334, S01, B14, 1
S01, Trade, 140.950, 354, S01, B27, 1
S01, Trade, 144.383, 349, S01, B16, 1
S01, Trade, 151.317, 354, S01, B16, 1
S01, Trade, 153.533, 355, S01, B24, 1
S01, Trade, 162.417, 352, S01, B16, 1
S01, Trade, 168.617, 347, S01, B29, 1
S01, Trade, 174.750, 338, S01, B24, 1
S01, Trade, 177.700, 334, S01, B16, 1
S01, Trade, 196.900, 163, S01, B21, 1
S01, Trade, 204.150, 168, S01, B29, 1
S01, Trade, 211.200, 189, S01, B24, 1
S01, Trade, 213.867, 186, S01, B27, 1
S01, Trade, 217.083, 177, B19, S01, 1
S01, Trade, 231.283, 181, S01, B24, 1
S01, Trade, 234.683, 179, B25, S01, 1
S01, Trade, 240.767, 179, B22, S01, 1
S01, Trade, 243.750, 180, S01, B21, 1
S01, Trade, 248.600, 183, S01, B25, 1
S01, Trade, 256.867, 185, S01, B22, 1
S01, Trade, 261.600, 186, B22, S01, 1
S01, Trade, 267.217, 183, S01, B27, 1
S01, Trade, 271.867, 184, S01, B21, 1
S01, Trade, 277.283, 183, S01, B28, 1
S01, Trade, 279.967, 186, S01, B21, 1
S01, Trade, 286.317, 184, S01, B22, 1
S01, Trade, 291.800, 188, S01, B29, 1
S01, Trade, 296.250, 182, S01, B19, 1
S01, Trade, 299.117, 188, S01, B27, 1
S02, 43
S02, Trade, 3.900, 125, B17, S02, 1
S02, Trade, 8.717, 138, S02, B28, 1
S02, Trade, 15.950, 151, S02, B21, 1
S02, Trade, 18.633, 149, S02, B29, 1
S02, Trade, 23.517, 150, S02, B27, 1
S02, Trade, 28.150, 159, S02, B27, 1
S02, Trade, 40.683, 156, S02, B27, 1
S02, Trade, 43.783, 156, S02, B29, 1
S02, Trade, 49.383, 156, S02, B24, 1
S02, Trade, 50.717, 156, S02, B21, 1
S02, Trade, 58.783, 148, S02, B28, 1
S02, Trade, 64.617, 164, S02, B24, 1
S02, Trade, 69.567, 154, B20, S02, 1
S02, Trade, 74.517, 161, S02, B24, 1
S02, Trade, 78.317, 159, S02, B17, 1
S02, Trade, 86.883, 145, S02, B17, 1
S02, Trade, 91.717, 161, S02, B24, 1
S02, Trade, 97.683, 161, B25, S02, 1
S02, Trade, 103.933, 169, S02, B27, 1
S02, Trade, 112.250, 168, S02, B24, 1
S02, Trade, 115.617, 149, S02, B20, 1
S02, Trade, 122.150, 164, S02, B16, 1
S02, Trade, 129.433, 339, S02, B24, 1
S02, Trade, 133.067, 339, S02, B21, 1
S02, Trade, 141.633, 349, S02, B29, 1
S02, Trade, 146.067, 349, S02, B27, 1
S02, Trade, 155.083, 353, S02, B29, 1
S02, Trade, 163.467, 355, S02, B27, 1
S02, Trade, 168.967, 347, B23, S02, 1
S02, Trade, 177.217, 337, S02, B15, 1
S02, Trade, 186.300, 173, B16, S02, 1
S02, Trade, 191.950, 168, S02, B29, 1
S02, Trade, 198.700, 161, S02, B27, 1
S02, Trade, 219.833, 177, S02, B24, 1
S02, Trade, 233.533, 183, B23, S02, 1
S02, Trade, 241.817, 179, S02, B26, 1
S02, Trade, 249.633, 184, S02, B28, 1
S02, Trade, 259.583, 183, S02, B27, 1
S02, Trade, 264.850, 182, S02, B27, 1
S02, Trade, 274.983, 194, B26, S02, 1
S02, Trade, 281.150, 187, S02, B24, 1
S02, Trade, 287.433, 185, S02, B22, 1
S02, Trade, 292.633, 184, B16, S02, 1
S03, 26
S03, Trade, 13.733, 153, S03, B28, 1
S03, Trade, 27.450, 157, B23, S03, 1
S03, Trade, 47.550, 153, B21, S03, 1
S03, Trade, 50.617, 154, B23, S03, 1
S03, Trade, 51.200, 151, B15, S03, 1
S03, Trade, 70.317, 153, B15, S03, 1
S03, Trade, 77.250, 157, B19, S03, 1
S03, Trade, 86.067, 145, S03, B27, 1
S03, Trade, 87.917, 159, S03, B29, 1
S03, Trade, 112.683, 165, B25, S03, 1
S03, Trade, 119.983, 170, B17, S03, 1
S03, Trade, 127.150, 344, S03, B27, 1
S03, Trade, 132.017, 336, S03, B23, 1
S03, Trade, 139.150, 355, B25, S03, 1
S03, Trade, 140.167, 352, B23, S03, 1
S03, Trade, 153.700, 347, B14, S03, 1
S03, Trade, 160.967, 348, B25, S03, 1
S03, Trade, 168.833, 348, S03, B24, 1
S03, Trade, 171.617, 355, B16, S03, 1
S03, Trade, 179.233, 333, B25, S03, 1
S03, Trade, 181.600, 333, B14, S03, 1
S03, Trade, 193.300, 145, B25, S03, 1
S03, Trade, 209.967, 190, B23, S03, 1
S03, Trade, 252.300, 189, B26, S03, 1
S03, Trade, 262.650, 187, S03, B22, 1
S03, Trade, 289.050, 187, B23, S03, 1
S04, 18
S04, Trade, 8.267, 129, B15, S04, 1
S04, Trade, 20.267, 147, B14, S04, 1
S04, Trade, 49.983, 154, B23, S04, 1
S04, Trade, 56.850, 163, S04, B27, 1
S04, Trade, 64.350, 153, B25, S04, 1
S04, Trade, 69.717, 136, S04, B19, 1
S04, Trade, 83.417, 157, B25, S04, 1
S04, Trade, 138.217, 355, B16, S04, 1
S04, Trade, 147.783, 345, B14, S04, 1
S04, Trade, 160.733, 349, B17, S04, 1
S04, Trade, 164.033, 350, B19, S04, 1
S04, Trade, 170.500, 357, S04, B27, 1
S04, Trade, 187.283, 182, B25, S04, 1
S04, Trade, 211.133, 146, B23, S04, 1
S04, Trade, 222.917, 159, B21, S04, 1
S04, Trade, 246.067, 172, B17, S04, 1
S04, Trade, 247.717, 181, B23, S04, 1
S04, Trade, 260.850, 182, B23, S04, 1
S05, 30
S05, Trade, 7.217, 141, B17, S05, 1
S05, Trade, 22.967, 147, B23, S05, 1
S05, Trade, 31.300, 173, S05, B27, 1
S05, Trade, 34.867, 153, B15, S05, 1
S05, Trade, 36.533, 150, B25, S05, 1
S05, Trade, 45.450, 147, B19, S05, 1
S05, Trade, 56.583, 137, B25, S05, 1
S05, Trade, 62.800, 151, B23, S05, 1
S05, Trade, 78.517, 158, B23, S05, 1
S05, Trade, 80.033, 158, B23, S05, 1
S05, Trade, 95.033, 164, B16, S05, 1
S05, Trade, 95.783, 159, B19, S05, 1
S05, Trade, 106.967, 171, B23, S05, 1
S05, Trade, 118.183, 170, B21, S05, 1
S05, Trade, 133.417, 334, B17, S05, 1
S05, Trade, 146.650, 346, B19, S05, 1
S05, Trade, 153.733, 326, B08, S05, 1
S05, Trade, 166.367, 345, B15, S05, 1
S05, Trade, 173.933, 331, B23, S05, 1
S05, Trade, 181.483, 336, B23, S05, 1
S05, Trade, 185.317, 211, B27, S05, 1
S05, Trade, 188.983, 181, B19, S05, 1
S05, Trade, 197.417, 160, B14, S05, 1
S05, Trade, 207.133, 164, B14, S05, 1
S05, Trade, 223.967, 149, B25, S05, 1
S05, Trade, 231.817, 181, B25, S05, 1
S05, Trade, 254.017, 189, B26, S05, 1
S05, Trade, 255.067, 187, B25, S05, 1
S05, Trade, 263.633, 184, B17, S05, 1
S05, Trade, 275.350, 182, B16, S05, 1
S06, 50
S06, Trade, 3.983, 138, S06, B21, 1
S06, Trade, 10.250, 139, S06, B23, 1
S06, Trade, 19.733, 149, S06, B27, 1
S06, Trade, 20.667, 149, B17, S06, 1
S06, Trade, 26.867, 163, S06, B24, 1
S06, Trade, 35.800, 161, S06, B24, 1
S06, Trade, 40.333, 154, B23, S06, 1
S06, Trade, 43.250, 154, B25, S06, 1
S06, Trade, 52.283, 158, S06, B24, 1
S06, Trade, 54.150, 145, B14, S06, 1
S06, Trade, 62.833, 156, S06, B28, 1
S06, Trade, 70.933, 149, S06, B27, 1
S06, Trade, 75.483, 164, S06, B27, 1
S06, Trade, 78.750, 160, S06, B24, 1
S06, Trade, 85.033, 155, B14, S06, 1
S06, Trade, 90.267, 154, B23, S06, 1
S06, Trade, 96.100, 161, S06, B27, 1
S06, Trade, 102.533, 172, S06, B24, 1
S06, Trade, 108.533, 165, B16, S06, 1
S06, Trade, 117.900, 171, S06, B23, 1
S06, Trade, 120.867, 168, S06, B18, 1
S06, Trade, 125.250, 330, S06, B15, 1
S06, Trade, 133.900, 340, S06, B28, 1
S06, Trade, 138.650, 357, S06, B24, 1
S06, Trade, 147.533, 347, S06, B29, 1
S06, Trade, 149.533, 352, S06, B27, 1
S06, Trade, 155.933, 356, B23, S06, 1
S06, Trade, 158.500, 350, S06, B20, 1
S06, Trade, 162.283, 349, B17, S06, 1
S06, Trade, 167.967, 347, B25, S06, 1
S06, Trade, 174.233, 342, S06, B27, 1
S06, Trade, 189.917, 164, B14, S06, 1
S06, Trade, 194.250, 164, S06, B20, 1
S06, Trade, 199.833, 176, S06, B20, 1
S06, Trade, 205.267, 164, S06, B24, 1
S06, Trade, 218.250, 176, S06, B19, 1
S06, Trade, 225.450, 196, S06, B24, 1
S06, Trade, 227.300, 182, S06, B27, 1
S06, Trade, 237.583, 183, S06, B28, 1
S06, Trade, 239.117, 183, S06, B27, 1
S06, Trade, 242.967, 179, S06, B28, 1
S06, Trade, 253.767, 188, S06, B24, 1
S06, Trade, 258.817, 179, S06, B28, 1
S06, Trade, 262.433, 186, S06, B26, 1
S06, Trade, 267.033, 182, S06, B26, 1
S06, Trade, 269.983, 189, S06, B24, 1
S06, Trade, 279.717, 186, S06, B22, 1
S06, Trade, 282.533, 188, S06, B26, 1
S06, Trade, 291.100, 191, S06, B28, 1
S06, Trade, 296.500, 186, S06, B26, 1
S07, 58
S07, Trade, 2.633, 124, S07, B14, 1
S07, Trade, 7.617, 140, B29, S07, 1
S07, Trade, 13.750, 144, B14, S07, 1
S07, Trade, 20.733, 148, B25, S07, 1
S07, Trade, 24.050, 147, B29, S07, 1
S07, Trade, 28.233, 156, B19, S07, 1
S07, Trade, 31.833, 158, B16, S07, 1
S07, Trade, 38.483, 151, B14, S07, 1
S07, Trade, 43.367, 151, B14, S07, 1
S07, Trade, 45.483, 144, B25, S07, 1
S07, Trade, 50.750, 153, B19, S07, 1
S07, Trade, 61.450, 150, B25, S07, 1
S07, Trade, 65.467, 160, B19, S07, 1
S07, Trade, 66.000, 157, B23, S07, 1
S07, Trade, 72.417, 149, B14, S07, 1
S07, Trade, 80.233, 157, B15, S07, 1
S07, Trade, 83.700, 156, B19, S07, 1
S07, Trade, 90.283, 153, B25, S07, 1
S07, Trade, 91.417, 151, B15, S07, 1
S07, Trade, 101.100, 162, B21, S07, 1
S07, Trade, 105.150, 172, B20, S07, 1
S07, Trade, 114.800, 137, B08, S07, 1
S07, Trade, 116.033, 149, B14, S07, 1
S07, Trade, 123.283, 136, S07, B09, 1
S07, Trade, 126.117, 324, S07, B15, 1
S07, Trade, 128.850, 329, B25, S07, 1
S07, Trade, 135.750, 326, B08, S07, 1
S07, Trade, 136.767, 350, B23, S07, 1
S07, Trade, 145.933, 347, B25, S07, 1
S07, Trade, 147.767, 346, B15, S07, 1
S07, Trade, 153.450, 348, B15, S07, 1
S07, Trade, 160.033, 349, B25, S07, 1
S07, Trade, 162.300, 348, B15, S07, 1
S07, Trade, 169.733, 347, B19, S07, 1
S07, Trade, 172.633, 347, B14, S07, 1
S07, Trade, 176.650, 328, B17, S07, 1
S07, Trade, 182.617, 327, B29, S07, 1
S07, Trade, 189.217, 177, B17, S07, 1
S07, Trade, 195.650, 161, B17, S07, 1
S07, Trade, 199.217, 144, S07, B08, 1
S07, Trade, 210.683, 185, B19, S07, 1
S07, Trade, 215.083, 178, B23, S07, 1
S07, Trade, 222.400, 178, B23, S07, 1
S07, Trade, 223.367, 170, B15, S07, 1
S07, Trade, 226.450, 178, B19, S07, 1
S07, Trade, 237.450, 176, B17, S07, 1
S07, Trade, 246.183, 171, B26, S07, 1
S07, Trade, 246.617, 171, B14, S07, 1
S07, Trade, 257.383, 181, B16, S07, 1
S07, Trade, 262.167, 174, B20, S07, 1
S07, Trade, 266.650, 181, B16, S07, 1
S07, Trade, 269.133, 183, B23, S07, 1
S07, Trade, 275.667, 177, B15, S07, 1
S07, Trade, 276.700, 183, B16, S07, 1
S07, Trade, 286.100, 176, B23, S07, 1
S07, Trade, 290.383, 183, B25, S07, 1
S07, Trade, 295.833, 183, B23, S07, 1
S07, Trade, 298.233, 183, B23, S07, 1
S08, 13
S08, Trade, 242.300, 178, B19, S08, 1
S08, Trade, 243.367, 174, B15, S08, 1
S08, Trade, 249.467, 182, B25, S08, 1
S08, Trade, 256.000, 185, B19, S08, 1
S08, Trade, 258.483, 176, B15, S08, 1
S08, Trade, 264.800, 179, B19, S08, 1
S08, Trade, 271.017, 184, B19, S08, 1
S08, Trade, 273.967, 184, S08, B22, 1
S08, Trade, 277.867, 179, S08, B16, 1
S08, Trade, 285.067, 178, B15, S08, 1
S08, Trade, 292.050, 184, B16, S08, 1
S08, Trade, 293.833, 176, B14, S08, 1
S08, Trade, 297.367, 183, B17, S08, 1
S09, 50
S09, Trade, 3.717, 137, S09, B27, 1
S09, Trade, 10.467, 139, S09, B16, 1
S09, Trade, 12.850, 156, S09, B29, 1
S09, Trade, 20.517, 150, S09, B21, 1
S09, Trade, 24.550, 159, S09, B28, 1
S09, Trade, 30.583, 159, B17, S09, 1
S09, Trade, 33.900, 180, S09, B24, 1
S09, Trade, 39.467, 154, S09, B20, 1
S09, Trade, 43.917, 155, S09, B24, 1
S09, Trade, 49.300, 154, S09, B17, 1
S09, Trade, 52.100, 158, S09, B28, 1
S09, Trade, 59.217, 162, S09, B24, 1
S09, Trade, 66.067, 160, S09, B27, 1
S09, Trade, 69.250, 155, S09, B24, 1
S09, Trade, 78.067, 159, S09, B16, 1
S09, Trade, 87.333, 159, S09, B21, 1
S09, Trade, 94.167, 173, B25, S09, 1
S09, Trade, 99.650, 167, S09, B27, 1
S09, Trade, 106.983, 172, S09, B27, 1
S09, Trade, 115.333, 150, S09, B15, 1
S09, Trade, 120.950, 169, S09, B27, 1
S09, Trade, 125.267, 331, S09, B24, 1
S09, Trade, 132.800, 334, B25, S09, 1
S09, Trade, 145.317, 349, S09, B24, 1
S09, Trade, 151.067, 355, B17, S09, 1
S09, Trade, 152.600, 354, S09, B19, 1
S09, Trade, 158.817, 351, S09, B27, 1
S09, Trade, 167.100, 356, S09, B20, 1
S09, Trade, 173.900, 346, S09, B16, 1
S09, Trade, 177.167, 335, S09, B24, 1
S09, Trade, 187.900, 185, S09, B21, 1
S09, Trade, 191.033, 166, S09, B23, 1
S09, Trade, 194.633, 165, S09, B24, 1
S09, Trade, 200.767, 160, B19, S09, 1
S09, Trade, 205.550, 165, S09, B16, 1
S09, Trade, 213.283, 185, S09, B24, 1
S09, Trade, 217.267, 177, B16, S09, 1
S09, Trade, 229.400, 181, S09, B21, 1
S09, Trade, 231.767, 181, S09, B29, 1
S09, Trade, 234.333, 182, B19, S09, 1
S09, Trade, 241.450, 179, S09, B25, 1
S09, Trade, 247.917, 188, S09, B24, 1
S09, Trade, 253.100, 187, S09, B29, 1
S09, Trade, 256.900, 186, S09, B24, 1
S09, Trade, 259.017, 180, S09, B21, 1
S09, Trade, 261.900, 185, S09, B19, 1
S09, Trade, 273.367, 183, B23, S09, 1
S09, Trade, 279.217, 186, S09, B20, 1
S09, Trade, 282.717, 189, S09, B29, 1
S09, Trade, 294.400, 187, S09, B27, 1
S10, 15
S10, Trade, 6.333, 146, B19, S10, 1
S10, Trade, 30.183, 158, S10, B21, 1
S10, Trade, 70.967, 150, S10, B16, 1
S10, Trade, 82.200, 157, B23, S10, 1
S10, Trade, 85.900, 144, S10, B19, 1
S10, Trade, 108.850, 165, B19, S10, 1
S10, Trade, 113.783, 166, B16, S10, 1
S10, Trade, 124.383, 245, S10, B29, 1
S10, Trade, 137.817, 355, B17, S10, 1
S10, Trade, 152.583, 352, B25, S10, 1
S10, Trade, 187.600, 186, B21, S10, 1
S10, Trade, 192.567, 166, B19, S10, 1
S10, Trade, 213.733, 179, B17, S10, 1
S10, Trade, 222.850, 172, B15, S10, 1
S10, Trade, 244.550, 173, S10, B27, 1
S11, 8
S11, Trade, 33.433, 157, B19, S11, 1
S11, Trade, 113.583, 167, B17, S11, 1
S11, Trade, 136.233, 354, B21, S11, 1
S11, Trade, 178.783, 337, S11, B28, 1
S11, Trade, 203.317, 166, B17, S11, 1
S11, Trade, 211.550, 180, B28, S11, 1
S11, Trade, 227.867, 168, B14, S11, 1
S11, Trade, 270.533, 185, B25, S11, 1
S12, 54
S12, Trade, 4.017, 141, S12, B16, 1
S12, Trade, 10.650, 142, S12, B18, 1
S12, Trade, 11.867, 143, B25, S12, 1
S12, Trade, 17.083, 143, B17, S12, 1
S12, Trade, 24.517, 149, B14, S12, 1
S12, Trade, 27.333, 157, B25, S12, 1
S12, Trade, 32.317, 150, B14, S12, 1
S12, Trade, 36.917, 152, B17, S12, 1
S12, Trade, 45.017, 145, S12, B28, 1
S12, Trade, 48.583, 152, B25, S12, 1
S12, Trade, 55.183, 146, S12, B19, 1
S12, Trade, 58.000, 147, S12, B16, 1
S12, Trade, 63.233, 153, B17, S12, 1
S12, Trade, 68.633, 153, B14, S12, 1
S12, Trade, 71.500, 157, B25, S12, 1
S12, Trade, 76.800, 158, B17, S12, 1
S12, Trade, 83.917, 156, B15, S12, 1
S12, Trade, 89.933, 154, B28, S12, 1
S12, Trade, 90.883, 156, B14, S12, 1
S12, Trade, 100.583, 165, B16, S12, 1
S12, Trade, 105.983, 173, B19, S12, 1
S12, Trade, 107.467, 168, B17, S12, 1
S12, Trade, 116.450, 152, S12, B15, 1
S12, Trade, 120.400, 167, B16, S12, 1
S12, Trade, 125.350, 341, S12, B27, 1
S12, Trade, 129.483, 341, S12, B16, 1
S12, Trade, 134.567, 341, S12, B16, 1
S12, Trade, 141.550, 346, B14, S12, 1
S12, Trade, 143.883, 347, B23, S12, 1
S12, Trade, 151.117, 355, B23, S12, 1
S12, Trade, 156.400, 341, B14, S12, 1
S12, Trade, 165.033, 348, B25, S12, 1
S12, Trade, 170.333, 346, B15, S12, 1
S12, Trade, 178.517, 341, S12, B27, 1
S12, Trade, 185.900, 196, B12, S12, 1
S12, Trade, 192.217, 165, B15, S12, 1
S12, Trade, 198.650, 161, S12, B16, 1
S12, Trade, 203.383, 164, B19, S12, 1
S12, Trade, 209.083, 191, B25, S12, 1
S12, Trade, 218.500, 169, B14, S12, 1
S12, Trade, 219.700, 174, B17, S12, 1
S12, Trade, 222.617, 177, B16, S12, 1
S12, Trade, 227.200, 170, B23, S12, 1
S12, Trade, 235.967, 178, B16, S12, 1
S12, Trade, 243.450, 179, B16, S12, 1
S12, Trade, 247.000, 179, B16, S12, 1
S12, Trade, 254.400, 189, B23, S12, 1
S12, Trade, 260.733, 186, B26, S12, 1
S12, Trade, 266.117, 182, B25, S12, 1
S12, Trade, 268.433, 182, B17, S12, 1
S12, Trade, 276.550, 185, B25, S12, 1
S12, Trade, 282.517, 185, B23, S12, 1
S12, Trade, 289.100, 186, B17, S12, 1
S12, Trade, 296.533, 179, B15, S12, 1
S13, 5
S13, Trade, 42.717, 154, B19, S13, 1
S13, Trade, 94.550, 167, B17, S13, 1
S13, Trade, 104.417, 169, B25, S13, 1
S13, Trade, 226.617, 175, B17, S13, 1
S13, Trade, 234.533, 183, S13, B21, 1
S14, 10
S14, Trade, 27.533, 160, S14, B20, 1
S14, Trade, 29.950, 158, B16, S14, 1
S14, Trade, 53.650, 156, S14, B20, 1
S14, Trade, 156.850, 348, S14, B24, 1
S14, Trade, 164.833, 349, S14, B23, 1
S14, Trade, 191.633, 167, S14, B16, 1
S14, Trade, 220.533, 183, S14, B27, 1
S14, Trade, 264.233, 181, B16, S14, 1
S14, Trade, 279.600, 181, B25, S14, 1
S14, Trade, 289.300, 184, B19, S14, 1
S15, 40
S15, Trade, 11.500, 153, S15, B27, 1
S15, Trade, 25.283, 157, B16, S15, 1
S15, Trade, 30.550, 160, S15, B25, 1
S15, Trade, 50.300, 156, S15, B27, 1
S15, Trade, 53.917, 160, B16, S15, 1
S15, Trade, 59.117, 157, S15, B20, 1
S15, Trade, 66.383, 160, S15, B16, 1
S15, Trade, 70.250, 158, S15, B16, 1
S15, Trade, 80.333, 160, S15, B27, 1
S15, Trade, 89.250, 161, S15, B29, 1
S15, Trade, 94.200, 172, B29, S15, 1
S15, Trade, 101.200, 170, S15, B28, 1
S15, Trade, 111.533, 168, S15, B24, 1
S15, Trade, 116.700, 162, S15, B24, 1
S15, Trade, 121.583, 169, S15, B14, 1
S15, Trade, 133.167, 351, S15, B24, 1
S15, Trade, 135.317, 352, S15, B27, 1
S15, Trade, 149.633, 356, S15, B24, 1
S15, Trade, 158.917, 352, S15, B16, 1
S15, Trade, 163.217, 354, S15, B21, 1
S15, Trade, 165.383, 353, S15, B24, 1
S15, Trade, 170.233, 354, S15, B28, 1
S15, Trade, 172.433, 355, S15, B20, 1
S15, Trade, 186.200, 176, B17, S15, 1
S15, Trade, 192.367, 170, S15, B27, 1
S15, Trade, 199.283, 171, S15, B29, 1
S15, Trade, 206.817, 172, S15, B21, 1
S15, Trade, 223.683, 182, S15, B28, 1
S15, Trade, 232.067, 182, S15, B23, 1
S15, Trade, 236.483, 183, S15, B27, 1
S15, Trade, 243.500, 178, S15, B29, 1
S15, Trade, 245.850, 179, S15, B24, 1
S15, Trade, 249.733, 184, S15, B22, 1
S15, Trade, 260.583, 183, S15, B25, 1
S15, Trade, 267.833, 182, S15, B22, 1
S15, Trade, 278.800, 181, S15, B17, 1
S15, Trade, 281.383, 188, S15, B21, 1
S15, Trade, 285.683, 184, S15, B27, 1
S15, Trade, 297.200, 187, S15, B24, 1
S15, Trade, 298.200, 187, S15, B20, 1
S16, 1
S16, Trade, 64.033, 163, S16, B29, 1
S17, 29
S17, Trade, 4.633, 158, S17, B24, 1
S17, Trade, 24.867, 160, S17, B24, 1
S17, Trade, 55.783, 163, S17, B21, 1
S17, Trade, 92.033, 167, S17, B24, 1
S17, Trade, 99.967, 168, S17, B24, 1
S17, Trade, 102.733, 172, S17, B29, 1
S17, Trade, 111.667, 169, S17, B29, 1
S17, Trade, 117.083, 169, S17, B27, 1
S17, Trade, 119.083, 172, S17, B23, 1
S17, Trade, 188.767, 183, B25, S17, 1
S17, Trade, 207.250, 178, S17, B27, 1
S17, Trade, 210.100, 191, S17, B29, 1
S17, Trade, 215.333, 182, S17, B28, 1
S17, Trade, 220.233, 180, S17, B28, 1
S17, Trade, 227.433, 182, S17, B24, 1
S17, Trade, 230.683, 181, S17, B27, 1
S17, Trade, 233.933, 186, S17, B29, 1
S17, Trade, 241.833, 182, S17, B24, 1
S17, Trade, 246.100, 182, S17, B29, 1
S17, Trade, 249.517, 183, S17, B20, 1
S17, Trade, 253.483, 187, S17, B28, 1
S17, Trade, 259.833, 184, S17, B29, 1
S17, Trade, 268.450, 184, S17, B29, 1
S17, Trade, 273.633, 185, S17, B27, 1
S17, Trade, 284.533, 187, S17, B24, 1
S17, Trade, 288.350, 186, S17, B26, 1
S17, Trade, 289.500, 194, S17, B29, 1
S17, Trade, 297.017, 187, S17, B29, 1
S17, Trade, 299.500, 188, S17, B22, 1
S18, 5
S18, Trade, 250.667, 187, S18, B27, 1
S18, Trade, 268.667, 189, S18, B28, 1
S18, Trade, 283.200, 190, S18, B27, 1
S18, Trade, 288.783, 191, S18, B24, 1
S18, Trade, 294.450, 191, S18, B22, 1
S19, 8
S19, Trade, 122.600, 177, S19, B19, 1
S19, Trade, 188.817, 184, S19, B24, 1
S19, Trade, 208.650, 199, S19, B27, 1
S19, Trade, 220.983, 187, S19, B29, 1
S19, Trade, 255.150, 190, S19, B27, 1
S19, Trade, 262.967, 191, S19, B29, 1
S19, Trade, 274.600, 192, S19, B24, 1
S19, Trade, 288.967, 194, S19, B27, 1
S20, 1
S20, Trade, 263.500, 194, S20, B24, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 185.400, 198, B23, S23, 1
S24, 0
S25, 2
S25, Trade, 124.167, 198, S25, B04, 1
S25, Trade, 182.400, 335, B17, S25, 1
S26, 0
S27, 1
S27, Trade, 183.383, 320, B06, S27, 1
S28, 1
S28, Trade, 183.917, 310, B03, S28, 1
S29, 1
S29, Trade, 185.000, 324, B07, S29, 1
