Trd, 000001.117, 178
Trd, 000002.217, 152
Trd, 000002.433, 121
Trd, 000003.283, 181
Trd, 000003.883, 155
Trd, 000004.467, 169
Trd, 000005.000, 168
Trd, 000005.700, 151
Trd, 000006.067, 166
Trd, 000006.150, 162
Trd, 000006.883, 148
Trd, 000007.083, 168
Trd, 000007.350, 132
Trd, 000008.167, 149
Trd, 000008.250, 152
Trd, 000009.000, 166
Trd, 000009.133, 145
Trd, 000010.283, 148
Trd, 000010.750, 147
Trd, 000011.100, 147
Trd, 000011.267, 146
Trd, 000011.983, 147
Trd, 000012.067, 148
Trd, 000012.183, 148
Trd, 000012.433, 146
Trd, 000013.200, 148
Trd, 000013.267, 146
Trd, 000014.017, 150
Trd, 000016.183, 149
Trd, 000016.417, 150
Trd, 000017.150, 149
Trd, 000017.200, 150
Trd, 000018.350, 150
Trd, 000018.500, 151
Trd, 000018.633, 150
Trd, 000019.417, 151
Trd, 000020.400, 147
Trd, 000021.000, 149
Trd, 000021.083, 147
Trd, 000021.533, 167
Trd, 000021.750, 147
Trd, 000022.117, 156
Trd, 000022.717, 146
Trd, 000022.950, 146
Trd, 000023.150, 133
Trd, 000025.467, 146
Trd, 000025.833, 147
Trd, 000027.883, 149
Trd, 000028.133, 151
Trd, 000028.283, 151
Trd, 000028.617, 157
Trd, 000029.083, 155
Trd, 000030.300, 155
Trd, 000030.433, 153
Trd, 000030.683, 157
Trd, 000030.733, 154
Trd, 000030.850, 153
Trd, 000030.900, 157
Trd, 000033.200, 156
Trd, 000033.367, 154
Trd, 000033.983, 158
Trd, 000034.117, 153
Trd, 000035.383, 156
Trd, 000035.783, 156
Trd, 000036.033, 153
Trd, 000036.467, 157
Trd, 000037.050, 153
Trd, 000037.800, 154
Trd, 000037.817, 154
Trd, 000039.317, 154
Trd, 000039.383, 152
Trd, 000040.033, 155
Trd, 000040.633, 153
Trd, 000040.833, 153
Trd, 000041.333, 152
Trd, 000041.867, 153
Trd, 000042.433, 152
Trd, 000042.767, 151
Trd, 000043.633, 149
Trd, 000044.133, 149
Trd, 000044.350, 149
Trd, 000044.883, 149
Trd, 000045.733, 150
Trd, 000045.767, 148
Trd, 000046.317, 152
Trd, 000046.533, 157
Trd, 000047.183, 152
Trd, 000047.717, 157
Trd, 000047.800, 159
Trd, 000049.450, 154
Trd, 000050.050, 154
Trd, 000050.783, 155
Trd, 000051.450, 151
Trd, 000051.950, 154
Trd, 000052.100, 155
Trd, 000052.133, 153
Trd, 000052.867, 159
Trd, 000053.050, 154
Trd, 000053.917, 159
Trd, 000054.283, 156
Trd, 000054.817, 154
Trd, 000055.333, 158
Trd, 000055.933, 159
Trd, 000057.883, 157
Trd, 000058.117, 156
Trd, 000058.400, 159
Trd, 000058.450, 156
Trd, 000058.850, 157
Trd, 000058.983, 161
Trd, 000060.583, 158
Trd, 000061.083, 157
Trd, 000062.167, 156
Trd, 000062.367, 156
Trd, 000063.467, 156
Trd, 000063.883, 156
Trd, 000063.917, 157
Trd, 000064.433, 156
Trd, 000064.883, 157
Trd, 000065.000, 157
Trd, 000065.783, 156
Trd, 000066.400, 157
Trd, 000067.550, 156
Trd, 000068.100, 158
Trd, 000068.133, 157
Trd, 000068.567, 156
Trd, 000068.750, 154
Trd, 000069.700, 156
Trd, 000070.400, 155
Trd, 000070.450, 157
Trd, 000070.983, 155
Trd, 000071.167, 162
Trd, 000071.733, 158
Trd, 000072.267, 159
Trd, 000072.683, 172
Trd, 000074.300, 161
Trd, 000074.733, 162
Trd, 000075.000, 161
Trd, 000075.100, 161
Trd, 000075.533, 139
Trd, 000075.917, 140
Trd, 000077.233, 141
Trd, 000077.333, 157
Trd, 000077.700, 149
Trd, 000078.917, 151
Trd, 000079.233, 151
Trd, 000079.700, 152
Trd, 000079.867, 153
Trd, 000080.150, 154
Trd, 000080.567, 152
Trd, 000081.233, 154
Trd, 000082.033, 153
Trd, 000082.683, 152
Trd, 000083.017, 154
Trd, 000083.083, 154
Trd, 000083.700, 163
Trd, 000084.067, 156
Trd, 000086.767, 162
Trd, 000086.983, 162
Trd, 000087.350, 162
Trd, 000088.500, 163
Trd, 000088.800, 162
Trd, 000089.317, 161
Trd, 000089.933, 162
Trd, 000090.050, 163
Trd, 000090.783, 161
Trd, 000090.933, 160
Trd, 000091.217, 162
Trd, 000092.400, 160
Trd, 000092.517, 161
Trd, 000092.683, 162
Trd, 000094.400, 159
Trd, 000094.750, 162
Trd, 000095.033, 161
Trd, 000095.267, 160
Trd, 000096.033, 162
Trd, 000096.433, 162
Trd, 000097.250, 165
Trd, 000097.383, 175
Trd, 000097.550, 161
Trd, 000097.733, 160
Trd, 000098.850, 178
Trd, 000099.133, 168
Trd, 000099.167, 169
Trd, 000099.483, 168
Trd, 000099.517, 182
Trd, 000102.200, 170
Trd, 000102.300, 168
Trd, 000102.517, 166
Trd, 000103.250, 166
Trd, 000103.483, 167
Trd, 000103.717, 159
Trd, 000103.933, 166
Trd, 000106.450, 164
Trd, 000107.650, 163
Trd, 000107.700, 164
Trd, 000108.283, 163
Trd, 000109.117, 166
Trd, 000109.350, 164
Trd, 000109.400, 162
Trd, 000110.450, 163
Trd, 000110.483, 164
Trd, 000111.000, 164
Trd, 000111.650, 159
Trd, 000112.567, 164
Trd, 000113.133, 183
Trd, 000114.967, 180
Trd, 000115.333, 179
Trd, 000115.350, 175
Trd, 000115.433, 174
Trd, 000115.583, 173
Trd, 000115.600, 169
Trd, 000115.967, 169
Trd, 000116.683, 167
Trd, 000117.017, 171
Trd, 000117.867, 172
Trd, 000118.417, 172
Trd, 000119.000, 168
Trd, 000119.117, 172
Trd, 000120.267, 169
Trd, 000120.467, 167
Trd, 000120.800, 167
Trd, 000121.533, 168
Trd, 000121.900, 171
Trd, 000122.033, 167
Trd, 000122.083, 175
Trd, 000122.400, 167
Trd, 000122.650, 177
