Trd, 000001.317, 120
Trd, 000001.517, 182
Trd, 000002.367, 120
Trd, 000003.533, 121
Trd, 000003.633, 124
Trd, 000003.800, 148
Trd, 000004.017, 155
Trd, 000004.567, 157
Trd, 000004.783, 118
Trd, 000005.767, 131
Trd, 000006.067, 158
Trd, 000006.233, 159
Trd, 000008.800, 149
Trd, 000009.050, 147
Trd, 000009.167, 141
Trd, 000009.267, 146
Trd, 000009.533, 152
Trd, 000010.200, 156
Trd, 000010.650, 156
Trd, 000010.933, 159
Trd, 000011.317, 152
Trd, 000012.217, 153
Trd, 000013.067, 153
Trd, 000014.283, 150
Trd, 000014.983, 150
Trd, 000015.217, 150
Trd, 000015.267, 151
Trd, 000015.867, 150
Trd, 000016.867, 152
Trd, 000016.917, 155
Trd, 000017.850, 155
Trd, 000018.033, 150
Trd, 000018.583, 156
Trd, 000018.650, 144
Trd, 000020.067, 145
Trd, 000020.600, 147
Trd, 000021.167, 145
Trd, 000021.350, 144
Trd, 000021.583, 150
Trd, 000022.250, 143
Trd, 000022.350, 151
Trd, 000023.517, 157
Trd, 000024.517, 160
Trd, 000025.000, 155
Trd, 000026.017, 154
Trd, 000026.750, 154
Trd, 000026.917, 153
Trd, 000027.050, 157
Trd, 000027.450, 151
Trd, 000027.717, 153
Trd, 000028.033, 152
Trd, 000028.067, 155
Trd, 000028.933, 152
Trd, 000029.033, 151
Trd, 000029.783, 153
Trd, 000029.817, 154
Trd, 000031.067, 156
Trd, 000031.567, 151
Trd, 000032.917, 152
Trd, 000033.750, 154
Trd, 000034.183, 154
Trd, 000034.517, 154
Trd, 000034.900, 152
Trd, 000035.167, 155
Trd, 000036.267, 157
Trd, 000036.283, 158
Trd, 000036.417, 156
Trd, 000036.833, 161
Trd, 000038.400, 163
Trd, 000038.867, 162
Trd, 000039.300, 160
Trd, 000039.983, 161
Trd, 000040.850, 161
Trd, 000041.367, 161
Trd, 000041.433, 162
Trd, 000042.083, 169
Trd, 000042.133, 164
Trd, 000042.233, 163
Trd, 000043.200, 162
Trd, 000044.033, 163
Trd, 000044.183, 162
Trd, 000044.717, 162
Trd, 000045.700, 162
Trd, 000046.367, 159
Trd, 000046.600, 158
Trd, 000047.583, 159
Trd, 000047.650, 156
Trd, 000049.450, 158
Trd, 000049.583, 161
Trd, 000050.767, 157
Trd, 000050.883, 158
Trd, 000051.217, 156
Trd, 000052.067, 156
Trd, 000052.783, 156
Trd, 000053.083, 156
Trd, 000053.183, 160
Trd, 000053.283, 155
Trd, 000053.383, 160
Trd, 000054.100, 161
Trd, 000054.400, 154
Trd, 000054.550, 154
Trd, 000054.767, 157
Trd, 000055.850, 159
Trd, 000056.067, 161
Trd, 000057.383, 163
Trd, 000058.667, 163
Trd, 000058.883, 160
Trd, 000058.983, 162
Trd, 000059.650, 164
Trd, 000060.300, 163
Trd, 000061.017, 167
Trd, 000061.100, 163
Trd, 000061.167, 154
Trd, 000061.533, 164
Trd, 000061.917, 157
Trd, 000062.317, 161
Trd, 000062.350, 167
Trd, 000062.650, 163
Trd, 000062.833, 156
Trd, 000064.533, 158
Trd, 000064.717, 160
Trd, 000065.400, 161
Trd, 000066.733, 158
Trd, 000067.217, 160
Trd, 000067.750, 159
Trd, 000067.983, 157
Trd, 000068.117, 155
Trd, 000068.400, 161
Trd, 000068.550, 162
Trd, 000069.133, 163
Trd, 000070.500, 161
Trd, 000070.900, 161
Trd, 000070.967, 160
Trd, 000073.317, 163
Trd, 000073.600, 165
Trd, 000074.367, 165
Trd, 000074.550, 165
Trd, 000074.600, 166
Trd, 000075.700, 164
Trd, 000075.833, 165
Trd, 000076.533, 159
Trd, 000076.950, 168
Trd, 000078.250, 166
Trd, 000078.383, 166
Trd, 000078.500, 166
Trd, 000078.800, 169
Trd, 000078.867, 173
Trd, 000079.767, 160
Trd, 000079.917, 172
Trd, 000081.450, 163
Trd, 000082.083, 167
Trd, 000082.367, 168
Trd, 000082.750, 163
Trd, 000083.483, 165
Trd, 000083.783, 165
Trd, 000085.200, 166
Trd, 000085.917, 166
Trd, 000086.933, 167
Trd, 000087.200, 166
Trd, 000088.300, 160
Trd, 000088.367, 167
Trd, 000089.650, 165
Trd, 000090.000, 164
Trd, 000090.250, 165
Trd, 000090.533, 165
Trd, 000091.350, 164
Trd, 000092.100, 164
Trd, 000092.350, 165
Trd, 000092.900, 165
Trd, 000093.317, 165
Trd, 000093.783, 162
Trd, 000094.550, 162
Trd, 000094.750, 166
Trd, 000095.617, 167
Trd, 000095.867, 174
Trd, 000096.017, 168
Trd, 000096.600, 169
Trd, 000096.950, 168
Trd, 000097.117, 167
Trd, 000097.617, 168
Trd, 000097.967, 151
Trd, 000098.367, 173
Trd, 000098.583, 172
Trd, 000098.950, 175
Trd, 000100.533, 170
Trd, 000100.933, 171
Trd, 000100.983, 170
Trd, 000101.533, 171
Trd, 000102.717, 169
Trd, 000103.217, 172
Trd, 000104.067, 169
Trd, 000104.783, 173
Trd, 000105.583, 170
Trd, 000106.750, 171
Trd, 000107.300, 170
Trd, 000107.633, 168
Trd, 000107.833, 171
Trd, 000107.983, 172
Trd, 000108.617, 169
Trd, 000109.250, 168
Trd, 000109.400, 175
Trd, 000111.300, 171
Trd, 000111.583, 171
Trd, 000111.967, 170
Trd, 000112.300, 169
Trd, 000112.833, 171
Trd, 000113.167, 159
Trd, 000113.717, 162
Trd, 000113.867, 161
Trd, 000114.400, 161
Trd, 000114.717, 166
Trd, 000114.983, 158
Trd, 000115.600, 166
Trd, 000116.833, 166
Trd, 000117.500, 168
Trd, 000117.600, 168
Trd, 000118.300, 163
Trd, 000118.700, 161
Trd, 000119.083, 161
Trd, 000119.367, 175
Trd, 000119.417, 176
Trd, 000120.300, 170
Trd, 000121.083, 166
Trd, 000121.217, 176
Trd, 000121.633, 177
Trd, 000122.433, 184
Trd, 000122.650, 187
Trd, 000122.767, 194
Trd, 000122.950, 275
Trd, 000122.983, 324.0
Trd, 000123.567, 320.0
Trd, 000123.583, 327.0
Trd, 000123.600, 279
Trd, 000123.817, 334.0
Trd, 000125.483, 324
Trd, 000126.200, 357.0
Trd, 000126.300, 336
Trd, 000127.250, 340
Trd, 000127.833, 340
Trd, 000128.633, 346
Trd, 000130.267, 352
Trd, 000131.050, 354.0
Trd, 000131.183, 349.0
Trd, 000132.550, 349.0
Trd, 000133.117, 352
Trd, 000133.383, 349.0
Trd, 000134.150, 350
Trd, 000134.383, 348
Trd, 000134.467, 347
Trd, 000134.900, 347
Trd, 000135.450, 341.0
Trd, 000135.983, 347
Trd, 000136.200, 342
Trd, 000136.400, 336
Trd, 000136.500, 349
Trd, 000136.817, 355
Trd, 000140.333, 343.0
Trd, 000140.717, 350
Trd, 000141.167, 352
Trd, 000141.500, 351
Trd, 000142.350, 348
Trd, 000142.550, 346
Trd, 000142.650, 350
Trd, 000144.333, 349
Trd, 000144.633, 345
Trd, 000145.850, 346
Trd, 000146.267, 347
Trd, 000146.667, 348.0
Trd, 000146.817, 355
Trd, 000147.250, 356
Trd, 000149.167, 353.0
Trd, 000149.250, 350
Trd, 000150.500, 354
Trd, 000151.200, 357.0
Trd, 000151.300, 356
Trd, 000151.750, 357
Trd, 000152.350, 358.0
Trd, 000153.167, 353
Trd, 000153.567, 358
Trd, 000153.600, 359
Trd, 000153.850, 352
Trd, 000154.483, 360
Trd, 000154.883, 349.0
Trd, 000155.200, 360
Trd, 000155.867, 351
Trd, 000155.900, 357.0
Trd, 000159.300, 356
Trd, 000159.433, 356.0
Trd, 000159.600, 354.0
Trd, 000159.933, 353
Trd, 000160.683, 352
Trd, 000160.767, 358.0
Trd, 000161.350, 348.0
Trd, 000161.450, 355
Trd, 000161.883, 351
Trd, 000163.050, 342.0
Trd, 000163.150, 348
Trd, 000163.483, 342.0
Trd, 000163.833, 349
Trd, 000165.200, 346
Trd, 000165.500, 347
Trd, 000166.267, 344.0
Trd, 000167.583, 343.0
Trd, 000167.633, 345.0
Trd, 000168.050, 345
Trd, 000168.667, 344
Trd, 000168.883, 346
Trd, 000168.983, 348.0
Trd, 000169.167, 342.0
Trd, 000170.850, 357
Trd, 000171.400, 358.0
Trd, 000172.817, 359
Trd, 000173.533, 355
Trd, 000173.800, 349
Trd, 000174.667, 348.0
Trd, 000174.883, 346
Trd, 000175.400, 345
Trd, 000175.483, 344
Trd, 000175.883, 341.0
Trd, 000176.200, 350
Trd, 000178.083, 340
