Trd, 000001.367, 130
Trd, 000001.867, 117
Trd, 000003.067, 112
Trd, 000003.183, 113
Trd, 000004.417, 158
Trd, 000004.817, 166
Trd, 000005.283, 165
Trd, 000005.467, 165
Trd, 000007.450, 163
Trd, 000007.733, 160
Trd, 000008.067, 162
Trd, 000008.250, 159
Trd, 000008.867, 161
Trd, 000009.183, 160
Trd, 000009.850, 160
Trd, 000010.150, 156
Trd, 000010.567, 147
Trd, 000011.100, 157
Trd, 000011.417, 156
Trd, 000012.000, 145
Trd, 000012.083, 160
Trd, 000012.767, 153
Trd, 000013.383, 152
Trd, 000013.450, 143
Trd, 000013.483, 142
Trd, 000014.200, 152
Trd, 000014.250, 139
Trd, 000015.050, 138
Trd, 000015.350, 159
Trd, 000016.567, 136
Trd, 000017.083, 134
Trd, 000017.900, 132
Trd, 000018.483, 152
Trd, 000020.017, 139
Trd, 000020.067, 140
Trd, 000020.150, 137
Trd, 000020.717, 140
Trd, 000020.817, 142
Trd, 000022.083, 141
Trd, 000022.367, 145
Trd, 000022.600, 158
Trd, 000023.083, 158
Trd, 000023.117, 160
Trd, 000023.250, 157
Trd, 000024.250, 164
Trd, 000025.250, 161
Trd, 000025.350, 167
Trd, 000027.750, 163
Trd, 000028.217, 162
Trd, 000028.750, 163
Trd, 000029.850, 165
Trd, 000030.200, 163
Trd, 000030.433, 159
Trd, 000030.750, 166
Trd, 000031.800, 162
Trd, 000032.217, 161
Trd, 000032.283, 160
Trd, 000032.383, 162
Trd, 000032.833, 140
Trd, 000032.933, 152
Trd, 000034.333, 140
Trd, 000034.567, 147
Trd, 000034.683, 135
Trd, 000034.767, 129
Trd, 000035.167, 147
Trd, 000035.550, 162
Trd, 000035.583, 163
Trd, 000036.600, 133
Trd, 000037.133, 135
Trd, 000037.650, 132
Trd, 000037.933, 163
Trd, 000038.450, 162
Trd, 000038.850, 165
Trd, 000039.167, 159
Trd, 000039.667, 164
Trd, 000039.933, 165
Trd, 000040.533, 169
Trd, 000041.517, 162
Trd, 000041.883, 156
Trd, 000042.383, 165
Trd, 000042.733, 148
Trd, 000042.900, 145
Trd, 000043.017, 165
Trd, 000043.300, 132
Trd, 000044.083, 148
Trd, 000044.483, 153
Trd, 000045.417, 154
Trd, 000045.783, 145
Trd, 000046.033, 172
Trd, 000046.183, 144
Trd, 000047.183, 159
Trd, 000047.233, 158
Trd, 000049.133, 164
Trd, 000049.650, 162
Trd, 000049.700, 164
Trd, 000050.283, 163
Trd, 000050.900, 163
Trd, 000051.117, 162
Trd, 000052.217, 169
Trd, 000052.300, 157
Trd, 000053.567, 154
Trd, 000054.467, 149
Trd, 000055.500, 166
Trd, 000055.933, 167
Trd, 000056.000, 166
