Trd, 000002.050, 179
Trd, 000002.067, 155
Trd, 000002.300, 151
Trd, 000002.817, 170
Trd, 000004.100, 193
Trd, 000004.767, 165
Trd, 000005.350, 165
Trd, 000005.367, 166
Trd, 000007.100, 160
Trd, 000007.383, 159
Trd, 000007.400, 161
Trd, 000007.683, 162
Trd, 000008.650, 145
Trd, 000009.167, 153
Trd, 000009.300, 162
Trd, 000009.467, 156
Trd, 000010.067, 152
Trd, 000010.900, 148
Trd, 000011.117, 166
Trd, 000011.433, 169
Trd, 000011.967, 137
Trd, 000012.750, 152
Trd, 000012.767, 155
Trd, 000013.633, 166
Trd, 000013.783, 158
Trd, 000014.367, 159
Trd, 000014.833, 157
Trd, 000015.333, 169
Trd, 000017.217, 162
Trd, 000017.483, 161
Trd, 000017.733, 162
Trd, 000017.850, 159
Trd, 000017.983, 157
Trd, 000018.783, 165
Trd, 000019.217, 166
Trd, 000019.583, 168
Trd, 000020.067, 170
Trd, 000020.883, 163
Trd, 000020.950, 150
Trd, 000021.683, 164
Trd, 000021.750, 157
Trd, 000023.567, 160
Trd, 000024.767, 158
Trd, 000025.300, 159
Trd, 000025.317, 165
Trd, 000025.483, 166
Trd, 000025.600, 159
Trd, 000025.717, 158
Trd, 000026.000, 170
Trd, 000026.233, 153
Trd, 000026.350, 175
Trd, 000026.983, 158
Trd, 000027.083, 175
Trd, 000027.833, 150
Trd, 000028.000, 168
Trd, 000028.617, 154
Trd, 000029.250, 161
Trd, 000029.467, 160
Trd, 000031.100, 161
Trd, 000031.617, 161
Trd, 000031.800, 159
Trd, 000032.250, 158
Trd, 000032.333, 162
Trd, 000032.600, 160
Trd, 000034.067, 152
Trd, 000034.717, 152
Trd, 000034.783, 154
Trd, 000035.100, 155
Trd, 000035.483, 156
Trd, 000036.550, 155
Trd, 000038.083, 155
Trd, 000038.517, 155
Trd, 000039.383, 158
Trd, 000040.000, 156
Trd, 000040.033, 157
Trd, 000040.400, 156
Trd, 000040.867, 157
Trd, 000041.033, 156
Trd, 000041.067, 158
Trd, 000041.683, 172
Trd, 000042.733, 163
Trd, 000043.417, 167
Trd, 000043.950, 163
Trd, 000043.983, 162
Trd, 000044.150, 159
Trd, 000044.383, 159
Trd, 000045.183, 166
Trd, 000045.767, 155
Trd, 000047.050, 162
Trd, 000047.133, 152
Trd, 000047.183, 161
Trd, 000047.717, 158
Trd, 000047.733, 160
Trd, 000047.950, 139
Trd, 000048.333, 162
Trd, 000048.550, 165
Trd, 000050.000, 161
Trd, 000050.517, 157
Trd, 000050.767, 159
Trd, 000050.900, 158
Trd, 000052.283, 158
Trd, 000052.333, 173
Trd, 000053.033, 168
Trd, 000053.617, 162
Trd, 000054.350, 164
Trd, 000054.750, 161
Trd, 000055.333, 162
Trd, 000055.967, 163
Trd, 000056.133, 163
Trd, 000056.300, 161
Trd, 000056.717, 163
Trd, 000057.000, 163
Trd, 000057.800, 160
Trd, 000058.033, 153
Trd, 000058.467, 156
Trd, 000058.733, 157
Trd, 000060.317, 161
Trd, 000060.650, 160
Trd, 000061.033, 161
Trd, 000063.017, 169
Trd, 000063.050, 171
Trd, 000063.200, 171
Trd, 000063.400, 164
Trd, 000063.717, 165
Trd, 000064.083, 183
Trd, 000064.267, 169
Trd, 000064.883, 168
Trd, 000065.000, 165
Trd, 000065.950, 176
Trd, 000067.067, 176
Trd, 000067.383, 172
Trd, 000067.933, 175
Trd, 000068.583, 169
Trd, 000070.133, 171
Trd, 000070.267, 168
Trd, 000071.467, 169
Trd, 000072.267, 169
Trd, 000072.517, 173
Trd, 000073.083, 165
Trd, 000073.167, 164
Trd, 000074.567, 169
Trd, 000074.633, 165
Trd, 000074.650, 162
Trd, 000074.783, 172
Trd, 000075.967, 173
Trd, 000076.583, 166
Trd, 000076.650, 166
Trd, 000077.600, 166
Trd, 000078.350, 174
Trd, 000079.017, 164
Trd, 000081.017, 170
Trd, 000081.033, 171
Trd, 000081.833, 173
Trd, 000082.283, 173
Trd, 000082.417, 169
Trd, 000082.850, 170
Trd, 000083.067, 170
Trd, 000083.583, 170
Trd, 000083.867, 169
Trd, 000085.300, 170
Trd, 000085.500, 173
Trd, 000085.917, 168
Trd, 000086.200, 173
Trd, 000086.500, 186
Trd, 000086.683, 166
Trd, 000088.350, 175
Trd, 000088.717, 170
Trd, 000088.883, 168
Trd, 000089.400, 169
Trd, 000091.250, 167
Trd, 000092.100, 165
Trd, 000092.500, 165
Trd, 000092.533, 164
Trd, 000092.583, 160
Trd, 000093.933, 162
Trd, 000094.500, 160
Trd, 000094.650, 161
Trd, 000095.417, 174
Trd, 000095.483, 160
Trd, 000097.300, 163
Trd, 000097.367, 162
Trd, 000098.017, 172
Trd, 000098.317, 173
Trd, 000098.817, 175
Trd, 000099.183, 176
Trd, 000099.650, 169
Trd, 000100.000, 169
Trd, 000101.067, 175
Trd, 000101.517, 168
Trd, 000102.600, 172
Trd, 000102.650, 168
Trd, 000103.967, 174
Trd, 000104.850, 177
Trd, 000105.600, 177
Trd, 000105.833, 176
Trd, 000106.567, 176
Trd, 000107.467, 174
Trd, 000108.183, 173
Trd, 000108.283, 172
Trd, 000108.717, 173
Trd, 000108.817, 172
Trd, 000108.833, 166
Trd, 000109.767, 172
Trd, 000110.117, 174
Trd, 000110.450, 162
Trd, 000111.117, 168
Trd, 000111.233, 170
Trd, 000111.650, 159
Trd, 000112.950, 177
Trd, 000113.033, 179
Trd, 000113.183, 176
Trd, 000114.617, 174
Trd, 000115.283, 184
Trd, 000115.700, 180
Trd, 000115.967, 189
Trd, 000117.467, 181
Trd, 000117.683, 181
Trd, 000118.150, 180
Trd, 000118.467, 180
Trd, 000120.083, 167
Trd, 000120.333, 178
Trd, 000121.017, 177
Trd, 000121.117, 164
Trd, 000121.400, 177
Trd, 000121.467, 191
Trd, 000121.500, 195
Trd, 000122.700, 198
Trd, 000122.800, 202
Trd, 000123.050, 209
Trd, 000123.217, 212
Trd, 000123.800, 208
Trd, 000124.467, 272
Trd, 000124.567, 300.0
Trd, 000125.033, 310.0
Trd, 000125.733, 322
Trd, 000125.917, 334.0
Trd, 000126.483, 335
Trd, 000127.433, 338
Trd, 000127.900, 321
Trd, 000128.433, 350.0
Trd, 000128.467, 321
Trd, 000129.100, 351.0
Trd, 000129.150, 332
Trd, 000130.833, 350
Trd, 000131.667, 353.0
Trd, 000132.500, 367.0
Trd, 000133.250, 355.0
Trd, 000133.400, 354.0
Trd, 000133.550, 353
Trd, 000134.150, 365
Trd, 000134.467, 352.0
Trd, 000134.750, 365.0
Trd, 000135.067, 365
Trd, 000135.217, 363
Trd, 000136.183, 360
Trd, 000136.317, 358
Trd, 000137.100, 357.0
Trd, 000137.483, 356.0
Trd, 000137.500, 355.0
Trd, 000137.917, 365
Trd, 000139.683, 357
Trd, 000139.733, 358
Trd, 000139.867, 359
Trd, 000140.517, 360
Trd, 000140.583, 356
Trd, 000140.783, 353
Trd, 000141.400, 368.0
Trd, 000142.367, 355.0
Trd, 000143.450, 366.0
Trd, 000144.017, 371
Trd, 000144.150, 366.0
Trd, 000144.833, 365.0
Trd, 000145.467, 367
Trd, 000146.517, 362
Trd, 000146.567, 360
Trd, 000147.117, 364
Trd, 000147.933, 351.0
Trd, 000148.233, 351.0
Trd, 000149.550, 353
Trd, 000150.217, 355
Trd, 000150.450, 355
Trd, 000150.650, 353
Trd, 000151.367, 352
Trd, 000152.200, 351
Trd, 000152.300, 352
Trd, 000152.450, 352
Trd, 000152.467, 345
Trd, 000153.217, 349
Trd, 000154.400, 350
Trd, 000154.717, 349
Trd, 000155.183, 350
Trd, 000155.350, 351.0
Trd, 000155.433, 347
Trd, 000156.367, 351
Trd, 000157.117, 365
Trd, 000157.567, 352
Trd, 000158.667, 354
Trd, 000158.833, 365.0
Trd, 000158.967, 353
Trd, 000161.117, 360
Trd, 000161.200, 358
Trd, 000161.300, 363
Trd, 000161.633, 359
Trd, 000161.650, 355
Trd, 000161.983, 356.0
Trd, 000162.900, 360
Trd, 000163.767, 361
Trd, 000164.150, 358.0
Trd, 000165.267, 357
Trd, 000165.633, 362
Trd, 000165.933, 357.0
Trd, 000166.350, 355.0
Trd, 000167.250, 365.0
Trd, 000167.550, 375
Trd, 000168.133, 358
Trd, 000169.867, 360
Trd, 000169.967, 361
Trd, 000170.000, 365
Trd, 000170.167, 356.0
Trd, 000171.667, 364
Trd, 000172.067, 364
Trd, 000172.767, 366
Trd, 000173.367, 361
Trd, 000173.650, 361
Trd, 000174.100, 360
Trd, 000174.267, 356
Trd, 000174.433, 355.0
Trd, 000174.883, 352
Trd, 000175.267, 347
Trd, 000176.000, 351.0
Trd, 000176.133, 350
Trd, 000177.067, 353
Trd, 000177.467, 352.0
Trd, 000177.850, 354
Trd, 000178.017, 355
Trd, 000178.917, 355
Trd, 000178.950, 356
Trd, 000179.600, 353.0
Trd, 000181.150, 353.0
Trd, 000181.533, 366
Trd, 000181.850, 368
Trd, 000182.317, 353.0
Trd, 000182.900, 351.0
Trd, 000183.633, 351
Trd, 000183.900, 350
Trd, 000184.017, 334.0
Trd, 000184.233, 296
Trd, 000184.333, 292
Trd, 000184.500, 218
Trd, 000184.550, 211
Trd, 000184.750, 186
Trd, 000186.650, 198
Trd, 000186.717, 188
Trd, 000187.000, 187
Trd, 000187.033, 183
Trd, 000187.233, 177
Trd, 000188.233, 175
Trd, 000188.933, 174
Trd, 000189.000, 169
Trd, 000189.683, 175
Trd, 000190.750, 175
Trd, 000190.817, 184
Trd, 000191.033, 187
Trd, 000191.967, 175
Trd, 000192.083, 175
Trd, 000192.350, 184
Trd, 000192.867, 178
Trd, 000194.450, 188
Trd, 000194.700, 184
Trd, 000194.767, 174
Trd, 000194.967, 185
Trd, 000195.033, 171
Trd, 000197.117, 179
Trd, 000197.383, 174
Trd, 000197.783, 173
Trd, 000198.183, 171
Trd, 000198.317, 180
Trd, 000198.917, 180
Trd, 000200.133, 185
Trd, 000200.200, 185
Trd, 000200.267, 175
Trd, 000202.133, 184
Trd, 000202.950, 177
Trd, 000203.867, 177
Trd, 000204.117, 179
Trd, 000204.733, 180
Trd, 000204.800, 178
Trd, 000204.900, 175
Trd, 000204.917, 179
Trd, 000205.850, 186
Trd, 000206.300, 171
Trd, 000206.867, 188
Trd, 000208.050, 194
Trd, 000208.150, 195
Trd, 000208.683, 194
Trd, 000209.083, 186
Trd, 000209.367, 184
Trd, 000209.783, 181
Trd, 000210.300, 190
Trd, 000210.767, 178
Trd, 000210.983, 172
Trd, 000212.683, 191
Trd, 000214.567, 185
Trd, 000214.950, 185
Trd, 000215.217, 182
Trd, 000215.400, 184
Trd, 000215.450, 181
Trd, 000215.550, 183
Trd, 000215.767, 184
Trd, 000216.083, 185
Trd, 000216.333, 180
Trd, 000216.467, 176
Trd, 000217.683, 187
Trd, 000218.300, 176
Trd, 000218.767, 192
Trd, 000219.033, 175
Trd, 000219.900, 186
Trd, 000220.583, 176
Trd, 000220.683, 175
Trd, 000220.700, 173
Trd, 000221.667, 183
Trd, 000221.917, 186
Trd, 000222.533, 185
Trd, 000223.433, 185
Trd, 000224.583, 187
Trd, 000225.167, 188
Trd, 000225.567, 187
Trd, 000225.867, 193
Trd, 000226.067, 186
Trd, 000226.900, 185
Trd, 000226.917, 184
Trd, 000227.833, 190
Trd, 000229.350, 189
Trd, 000230.000, 188
Trd, 000230.117, 188
Trd, 000230.267, 187
Trd, 000230.650, 185
Trd, 000231.100, 183
Trd, 000232.183, 175
Trd, 000232.433, 184
Trd, 000232.633, 174
Trd, 000234.033, 197
Trd, 000234.233, 195
Trd, 000235.150, 188
Trd, 000235.917, 189
Trd, 000236.317, 190
Trd, 000236.717, 191
Trd, 000237.067, 189
Trd, 000237.817, 186
Trd, 000238.500, 185
Trd, 000238.550, 187
Trd, 000239.650, 186
Trd, 000240.017, 185
Trd, 000240.333, 178
Trd, 000240.417, 185
Trd, 000241.017, 182
Trd, 000241.283, 183
Trd, 000241.333, 182
Trd, 000241.533, 185
Trd, 000242.133, 183
Trd, 000242.200, 182
Trd, 000242.550, 181
Trd, 000243.067, 178
Trd, 000243.717, 179
Trd, 000243.983, 177
Trd, 000244.217, 180
Trd, 000244.283, 177
Trd, 000244.750, 183
Trd, 000245.133, 188
Trd, 000246.017, 176
Trd, 000246.267, 188
Trd, 000246.983, 182
Trd, 000247.167, 176
Trd, 000247.483, 181
Trd, 000247.567, 181
Trd, 000247.950, 181
Trd, 000248.167, 184
Trd, 000248.400, 190
Trd, 000250.033, 184
Trd, 000250.133, 183
Trd, 000250.483, 180
Trd, 000252.000, 183
Trd, 000252.833, 182
Trd, 000253.267, 184
Trd, 000253.400, 183
Trd, 000253.917, 187
Trd, 000254.667, 187
Trd, 000255.017, 182
Trd, 000255.183, 183
Trd, 000255.467, 180
Trd, 000255.850, 183
Trd, 000255.983, 181
Trd, 000256.383, 183
Trd, 000256.933, 183
Trd, 000257.250, 181
Trd, 000257.400, 181
Trd, 000257.700, 179
Trd, 000257.783, 182
Trd, 000258.033, 177
Trd, 000259.583, 188
Trd, 000259.883, 186
Trd, 000259.983, 181
Trd, 000260.117, 191
Trd, 000260.233, 173
Trd, 000260.500, 189
Trd, 000260.617, 191
Trd, 000261.250, 171
Trd, 000261.683, 177
Trd, 000261.767, 193
Trd, 000262.583, 188
Trd, 000263.233, 186
Trd, 000263.450, 198
Trd, 000264.600, 184
Trd, 000264.717, 184
Trd, 000264.817, 181
Trd, 000265.233, 183
Trd, 000265.733, 186
Trd, 000266.050, 183
Trd, 000266.217, 203
Trd, 000266.483, 182
Trd, 000267.767, 191
Trd, 000268.217, 187
Trd, 000268.483, 182
Trd, 000268.767, 178
Trd, 000269.483, 182
Trd, 000269.667, 184
Trd, 000269.983, 182
Trd, 000270.333, 183
Trd, 000270.633, 183
Trd, 000270.833, 180
Trd, 000271.583, 182
Trd, 000272.833, 181
Trd, 000273.283, 189
Trd, 000273.467, 180
Trd, 000273.550, 180
Trd, 000274.533, 179
Trd, 000274.550, 183
Trd, 000274.750, 178
Trd, 000275.400, 175
Trd, 000275.667, 175
Trd, 000275.683, 174
Trd, 000276.567, 176
Trd, 000276.767, 182
Trd, 000276.850, 174
Trd, 000276.900, 195
