Trd, 000001.483, 125
Trd, 000001.500, 136
Trd, 000001.800, 137
Trd, 000002.133, 168
Trd, 000002.517, 153
Trd, 000002.950, 182
Trd, 000004.517, 150
Trd, 000005.033, 148
Trd, 000005.417, 167
Trd, 000005.433, 168
Trd, 000006.317, 170
Trd, 000006.833, 171
Trd, 000008.483, 169
Trd, 000008.633, 151
Trd, 000008.817, 149
Trd, 000008.933, 145
Trd, 000009.583, 131
Trd, 000009.900, 145
Trd, 000010.600, 147
Trd, 000010.700, 163
Trd, 000010.983, 146
Trd, 000012.183, 143
Trd, 000012.400, 145
Trd, 000012.650, 144
Trd, 000012.733, 146
Trd, 000013.367, 140
Trd, 000015.000, 140
Trd, 000015.633, 142
Trd, 000016.650, 153
Trd, 000017.283, 169
Trd, 000017.300, 172
Trd, 000017.850, 146
Trd, 000018.733, 143
Trd, 000018.900, 155
Trd, 000019.367, 148
Trd, 000019.750, 151
Trd, 000019.817, 158
Trd, 000020.267, 163
Trd, 000021.850, 153
Trd, 000022.550, 152
Trd, 000023.500, 150
Trd, 000023.517, 132
Trd, 000023.533, 155
Trd, 000024.383, 149
Trd, 000024.500, 147
Trd, 000025.100, 156
Trd, 000026.250, 148
Trd, 000026.300, 164
Trd, 000027.750, 148
Trd, 000029.417, 151
Trd, 000029.583, 152
Trd, 000030.233, 148
Trd, 000030.517, 152
Trd, 000031.717, 148
Trd, 000032.267, 151
Trd, 000032.417, 151
Trd, 000032.800, 148
Trd, 000032.817, 150
Trd, 000033.450, 151
Trd, 000033.667, 152
Trd, 000035.317, 150
Trd, 000035.833, 149
Trd, 000036.983, 150
Trd, 000037.050, 151
Trd, 000037.700, 154
Trd, 000037.733, 166
Trd, 000038.317, 175
Trd, 000038.850, 175
Trd, 000038.917, 170
Trd, 000040.100, 187
Trd, 000040.250, 186
Trd, 000041.383, 172
Trd, 000041.500, 173
Trd, 000041.733, 164
Trd, 000043.583, 163
Trd, 000043.917, 156
Trd, 000044.433, 155
Trd, 000044.467, 163
Trd, 000044.483, 154
Trd, 000045.967, 164
Trd, 000046.417, 166
