Trd, 000002.683, 154
Trd, 000003.133, 153
Trd, 000003.700, 151
Trd, 000004.333, 155
Trd, 000004.933, 139
Trd, 000005.250, 142
Trd, 000005.783, 136
Trd, 000005.933, 143
Trd, 000006.533, 144
Trd, 000006.650, 138
Trd, 000007.100, 149
Trd, 000008.750, 152
Trd, 000009.017, 144
Trd, 000009.100, 147
Trd, 000009.483, 159
Trd, 000010.483, 151
Trd, 000010.667, 152
Trd, 000011.017, 150
Trd, 000011.683, 163
Trd, 000013.083, 153
Trd, 000013.533, 152
Trd, 000013.817, 152
Trd, 000013.867, 149
Trd, 000014.050, 155
Trd, 000014.067, 156
Trd, 000014.100, 149
Trd, 000015.050, 149
Trd, 000015.950, 149
Trd, 000016.183, 154
Trd, 000017.250, 153
Trd, 000017.350, 154
Trd, 000018.383, 148
Trd, 000018.983, 150
Trd, 000019.350, 153
Trd, 000019.650, 150
Trd, 000019.900, 150
Trd, 000020.583, 149
Trd, 000021.467, 148
Trd, 000022.933, 148
Trd, 000023.033, 149
Trd, 000023.100, 150
Trd, 000023.117, 147
Trd, 000023.700, 151
Trd, 000024.483, 150
Trd, 000025.250, 146
Trd, 000025.483, 150
Trd, 000025.600, 147
Trd, 000026.917, 151
Trd, 000027.417, 137
Trd, 000028.700, 145
Trd, 000029.550, 150
Trd, 000030.750, 148
Trd, 000031.033, 147
Trd, 000031.550, 147
Trd, 000032.200, 146
Trd, 000032.967, 149
Trd, 000033.167, 149
Trd, 000034.483, 149
Trd, 000034.667, 150
Trd, 000034.967, 150
Trd, 000035.100, 151
Trd, 000035.667, 148
Trd, 000037.117, 154
Trd, 000037.683, 153
Trd, 000038.533, 151
Trd, 000039.050, 150
Trd, 000040.350, 152
Trd, 000040.517, 151
Trd, 000040.783, 150
Trd, 000041.250, 152
Trd, 000041.300, 152
Trd, 000041.633, 150
Trd, 000042.700, 151
Trd, 000042.833, 150
Trd, 000042.883, 152
Trd, 000044.833, 149
Trd, 000044.983, 149
Trd, 000045.917, 149
Trd, 000046.317, 148
Trd, 000047.167, 151
Trd, 000048.233, 163
Trd, 000048.450, 165
Trd, 000049.833, 154
Trd, 000050.083, 154
Trd, 000050.317, 153
Trd, 000050.500, 156
Trd, 000051.450, 155
Trd, 000052.050, 156
Trd, 000053.017, 158
Trd, 000053.233, 156
Trd, 000054.900, 155
Trd, 000055.200, 156
Trd, 000055.500, 158
Trd, 000055.833, 158
Trd, 000056.267, 157
Trd, 000056.700, 157
Trd, 000056.750, 152
Trd, 000057.883, 157
Trd, 000058.950, 157
Trd, 000059.383, 156
Trd, 000060.133, 155
Trd, 000060.317, 156
Trd, 000060.450, 157
Trd, 000061.517, 157
Trd, 000061.917, 155
Trd, 000063.150, 156
Trd, 000063.300, 156
Trd, 000063.583, 157
Trd, 000064.350, 155
Trd, 000065.917, 156
Trd, 000066.700, 158
Trd, 000067.233, 180
Trd, 000069.167, 165
Trd, 000069.333, 164
Trd, 000069.383, 160
Trd, 000069.433, 154
Trd, 000071.600, 167
Trd, 000071.750, 167
Trd, 000071.850, 165
Trd, 000072.283, 166
Trd, 000072.367, 165
Trd, 000072.450, 165
Trd, 000072.650, 164
Trd, 000073.883, 158
Trd, 000074.267, 157
Trd, 000074.483, 160
Trd, 000075.200, 159
Trd, 000075.417, 158
Trd, 000076.700, 154
Trd, 000077.383, 155
Trd, 000077.817, 158
Trd, 000078.450, 154
Trd, 000078.783, 159
Trd, 000079.400, 158
Trd, 000079.750, 156
Trd, 000079.900, 155
Trd, 000081.617, 156
Trd, 000082.017, 154
Trd, 000082.150, 156
Trd, 000082.483, 158
Trd, 000082.650, 156
Trd, 000082.833, 154
Trd, 000083.433, 154
Trd, 000083.883, 159
Trd, 000084.350, 156
Trd, 000084.617, 153
Trd, 000086.183, 154
Trd, 000086.700, 157
Trd, 000086.933, 156
