Trd, 000001.750, 159
Trd, 000002.467, 168
Trd, 000002.917, 162
Trd, 000003.633, 162
Trd, 000003.933, 162
Trd, 000004.150, 163
Trd, 000004.450, 161
Trd, 000004.883, 161
Trd, 000006.150, 158
Trd, 000006.617, 159
Trd, 000006.933, 143
Trd, 000007.767, 158
Trd, 000008.400, 144
Trd, 000008.650, 142
Trd, 000009.100, 145
Trd, 000009.617, 134
Trd, 000009.717, 155
Trd, 000010.167, 156
Trd, 000010.233, 161
Trd, 000011.917, 139
Trd, 000012.283, 138
Trd, 000012.733, 144
Trd, 000013.300, 153
Trd, 000014.917, 151
Trd, 000015.033, 145
Trd, 000015.500, 143
Trd, 000015.617, 142
Trd, 000015.917, 143
Trd, 000016.617, 155
Trd, 000017.983, 146
Trd, 000018.583, 142
Trd, 000019.183, 141
Trd, 000019.417, 148
Trd, 000020.050, 167
Trd, 000020.133, 161
Trd, 000020.317, 160
Trd, 000021.533, 158
Trd, 000023.617, 153
Trd, 000024.283, 149
Trd, 000025.700, 148
Trd, 000025.733, 146
Trd, 000026.050, 144
Trd, 000026.800, 147
Trd, 000028.100, 143
Trd, 000028.483, 148
Trd, 000029.217, 134
Trd, 000029.650, 131
Trd, 000030.500, 146
Trd, 000030.700, 144
Trd, 000031.317, 147
Trd, 000031.633, 148
Trd, 000031.717, 154
Trd, 000031.833, 143
Trd, 000033.033, 145
Trd, 000033.517, 150
Trd, 000034.567, 158
Trd, 000035.567, 148
Trd, 000036.217, 147
Trd, 000036.617, 148
Trd, 000037.567, 154
Trd, 000037.867, 159
Trd, 000038.267, 153
Trd, 000039.533, 146
Trd, 000039.683, 159
Trd, 000040.250, 150
Trd, 000040.350, 160
Trd, 000041.050, 145
Trd, 000041.900, 156
Trd, 000042.267, 147
Trd, 000042.567, 148
Trd, 000042.600, 135
Trd, 000042.950, 155
Trd, 000044.750, 141
Trd, 000044.833, 147
Trd, 000045.250, 142
Trd, 000045.917, 155
Trd, 000046.850, 159
Trd, 000048.750, 149
Trd, 000048.850, 156
Trd, 000048.967, 154
Trd, 000050.050, 150
Trd, 000050.133, 156
Trd, 000050.650, 160
Trd, 000050.683, 170
Trd, 000050.867, 151
Trd, 000051.183, 148
