Trd, 000001.117, 172
Trd, 000003.817, 146
Trd, 000003.917, 141
Trd, 000004.350, 184
Trd, 000005.250, 153
Trd, 000005.383, 165
Trd, 000005.533, 142
Trd, 000005.967, 163
Trd, 000006.017, 142
Trd, 000006.783, 165
Trd, 000006.800, 142
Trd, 000007.550, 166
Trd, 000007.717, 169
Trd, 000008.150, 149
Trd, 000008.683, 150
Trd, 000008.983, 162
Trd, 000009.283, 148
Trd, 000010.217, 171
Trd, 000011.117, 173
Trd, 000011.317, 173
Trd, 000011.933, 163
Trd, 000013.383, 162
Trd, 000013.483, 170
Trd, 000015.100, 169
Trd, 000015.183, 173
Trd, 000015.267, 166
Trd, 000015.833, 171
Trd, 000016.117, 163
Trd, 000016.317, 169
Trd, 000016.483, 174
Trd, 000017.683, 151
Trd, 000017.717, 153
Trd, 000018.750, 158
Trd, 000019.150, 152
Trd, 000019.617, 160
Trd, 000020.467, 158
Trd, 000020.817, 153
Trd, 000021.550, 158
Trd, 000021.917, 161
Trd, 000022.600, 151
Trd, 000022.800, 151
Trd, 000023.217, 159
Trd, 000023.633, 159
Trd, 000023.650, 154
Trd, 000024.017, 155
Trd, 000024.933, 154
Trd, 000025.167, 158
Trd, 000026.183, 144
Trd, 000026.200, 147
Trd, 000026.233, 143
Trd, 000026.267, 154
Trd, 000027.267, 154
Trd, 000027.633, 171
Trd, 000027.900, 173
Trd, 000029.117, 178
Trd, 000029.133, 165
Trd, 000029.467, 164
Trd, 000030.400, 175
Trd, 000031.967, 168
Trd, 000032.717, 168
Trd, 000033.733, 167
Trd, 000033.850, 166
Trd, 000034.117, 167
Trd, 000034.250, 167
Trd, 000035.150, 163
Trd, 000035.200, 161
Trd, 000035.967, 158
Trd, 000036.767, 145
Trd, 000036.917, 155
Trd, 000037.267, 144
Trd, 000037.583, 167
Trd, 000037.667, 171
Trd, 000038.417, 177
Trd, 000038.500, 170
Trd, 000040.933, 167
Trd, 000041.133, 162
Trd, 000041.700, 166
Trd, 000042.417, 164
Trd, 000042.433, 166
Trd, 000043.117, 162
Trd, 000044.433, 162
Trd, 000044.567, 160
