Trd, 000001.783, 109
Trd, 000002.767, 110
Trd, 000003.517, 135
Trd, 000004.383, 141
Trd, 000005.117, 151
Trd, 000005.283, 155
Trd, 000005.367, 132
Trd, 000007.283, 164
Trd, 000007.550, 155
Trd, 000008.117, 166
Trd, 000009.200, 165
Trd, 000009.717, 164
Trd, 000010.117, 157
Trd, 000010.367, 168
Trd, 000011.733, 169
Trd, 000012.350, 154
Trd, 000013.083, 162
Trd, 000013.717, 154
Trd, 000014.417, 155
Trd, 000016.300, 152
Trd, 000016.567, 152
Trd, 000016.983, 151
Trd, 000017.217, 151
Trd, 000017.317, 147
Trd, 000017.367, 145
Trd, 000017.533, 151
Trd, 000018.283, 153
Trd, 000021.783, 152
Trd, 000021.867, 151
Trd, 000022.667, 151
Trd, 000022.717, 143
Trd, 000024.117, 148
Trd, 000024.433, 148
Trd, 000024.483, 153
Trd, 000025.650, 151
Trd, 000025.733, 152
Trd, 000026.417, 152
Trd, 000026.667, 152
Trd, 000026.950, 152
Trd, 000027.000, 160
Trd, 000027.450, 150
Trd, 000027.750, 171
Trd, 000028.317, 154
Trd, 000030.017, 170
Trd, 000030.483, 154
Trd, 000030.767, 161
Trd, 000032.183, 160
Trd, 000032.633, 154
Trd, 000032.883, 159
Trd, 000034.250, 154
Trd, 000034.383, 152
Trd, 000034.550, 151
Trd, 000034.967, 155
Trd, 000036.383, 155
Trd, 000036.433, 157
Trd, 000036.550, 159
Trd, 000037.200, 167
Trd, 000037.617, 155
Trd, 000038.850, 161
Trd, 000039.183, 160
Trd, 000039.533, 159
Trd, 000040.767, 157
Trd, 000041.150, 158
Trd, 000041.567, 158
Trd, 000043.017, 156
Trd, 000043.250, 155
Trd, 000045.383, 140
Trd, 000046.200, 155
Trd, 000046.300, 156
Trd, 000046.500, 145
Trd, 000047.067, 139
Trd, 000047.167, 155
Trd, 000047.583, 156
Trd, 000048.033, 153
Trd, 000048.317, 154
Trd, 000048.383, 155
Trd, 000050.883, 148
Trd, 000051.550, 148
Trd, 000053.017, 157
Trd, 000053.683, 156
Trd, 000054.017, 156
Trd, 000054.317, 159
Trd, 000054.367, 149
Trd, 000054.667, 158
Trd, 000055.233, 156
Trd, 000055.500, 135
Trd, 000056.500, 157
Trd, 000057.550, 172
Trd, 000058.083, 144
Trd, 000058.200, 173
Trd, 000058.483, 186
Trd, 000058.883, 144
Trd, 000059.267, 139
Trd, 000060.233, 165
Trd, 000061.133, 160
Trd, 000061.317, 159
Trd, 000061.567, 138
Trd, 000062.317, 147
Trd, 000062.383, 148
Trd, 000062.483, 145
Trd, 000062.550, 162
Trd, 000062.900, 157
Trd, 000062.917, 163
Trd, 000063.150, 164
Trd, 000066.317, 152
Trd, 000067.083, 155
Trd, 000069.083, 151
Trd, 000069.483, 151
Trd, 000069.667, 149
Trd, 000070.967, 147
Trd, 000071.017, 150
Trd, 000071.100, 143
Trd, 000072.500, 143
Trd, 000072.783, 150
Trd, 000073.167, 150
Trd, 000073.600, 158
Trd, 000075.250, 160
Trd, 000075.283, 159
Trd, 000075.800, 158
Trd, 000075.917, 160
Trd, 000077.983, 159
Trd, 000078.317, 152
Trd, 000078.333, 151
Trd, 000078.700, 156
Trd, 000078.717, 149
Trd, 000079.300, 156
Trd, 000079.750, 157
Trd, 000079.883, 148
Trd, 000080.767, 159
Trd, 000080.867, 162
Trd, 000082.600, 163
Trd, 000082.750, 150
Trd, 000083.583, 159
Trd, 000084.767, 159
Trd, 000084.983, 159
Trd, 000086.050, 159
Trd, 000086.500, 156
Trd, 000086.550, 157
Trd, 000087.683, 160
Trd, 000088.717, 167
Trd, 000089.633, 161
Trd, 000090.250, 158
Trd, 000090.267, 159
Trd, 000090.367, 160
Trd, 000091.533, 153
Trd, 000091.650, 157
Trd, 000094.267, 153
Trd, 000094.300, 154
Trd, 000094.367, 155
Trd, 000095.283, 160
Trd, 000095.667, 153
Trd, 000095.867, 166
Trd, 000097.483, 162
Trd, 000098.333, 160
Trd, 000098.683, 161
Trd, 000098.700, 160
Trd, 000099.850, 160
Trd, 000100.083, 160
Trd, 000100.767, 160
Trd, 000100.867, 161
Trd, 000101.500, 160
Trd, 000102.100, 154
Trd, 000102.117, 168
Trd, 000102.850, 165
Trd, 000103.700, 163
Trd, 000104.067, 168
Trd, 000104.367, 161
Trd, 000104.400, 174
Trd, 000106.183, 170
Trd, 000106.400, 171
Trd, 000106.817, 149
Trd, 000109.350, 160
Trd, 000109.783, 158
Trd, 000110.100, 154
Trd, 000110.517, 153
Trd, 000110.650, 152
Trd, 000110.700, 157
Trd, 000111.417, 159
Trd, 000112.383, 159
Trd, 000112.700, 160
Trd, 000113.500, 162
Trd, 000113.583, 161
Trd, 000115.500, 160
Trd, 000115.633, 150
Trd, 000116.017, 159
Trd, 000116.050, 162
Trd, 000116.250, 166
Trd, 000116.350, 148
Trd, 000118.033, 152
Trd, 000118.667, 161
Trd, 000119.217, 155
Trd, 000119.867, 163
Trd, 000119.983, 164
Trd, 000120.933, 162
Trd, 000121.100, 156
Trd, 000121.350, 163
Trd, 000121.717, 167
Trd, 000122.017, 170
Trd, 000122.117, 180
Trd, 000122.133, 191
Trd, 000122.233, 194
Trd, 000122.850, 206
Trd, 000123.050, 177
Trd, 000123.167, 209
Trd, 000123.900, 380
Trd, 000124.233, 379.0
Trd, 000124.833, 186
Trd, 000124.867, 303.0
Trd, 000125.183, 310.0
Trd, 000125.950, 341
Trd, 000126.867, 343
Trd, 000126.950, 344
Trd, 000127.400, 351.0
Trd, 000127.700, 345
Trd, 000128.467, 353.0
Trd, 000128.650, 354.0
Trd, 000128.983, 346
Trd, 000130.117, 342
Trd, 000130.500, 335
Trd, 000131.867, 351.0
Trd, 000132.333, 338
Trd, 000132.483, 337
Trd, 000133.933, 342
Trd, 000134.100, 344
Trd, 000134.883, 345
Trd, 000135.067, 344
Trd, 000135.567, 345
Trd, 000135.967, 349
Trd, 000136.150, 345
Trd, 000136.967, 355
Trd, 000137.400, 340
Trd, 000137.567, 339
Trd, 000138.950, 344
Trd, 000139.083, 338
Trd, 000139.800, 348
Trd, 000140.217, 348
Trd, 000140.817, 336
Trd, 000140.933, 355.0
Trd, 000141.933, 338
Trd, 000142.267, 339
Trd, 000142.350, 341.0
Trd, 000142.967, 340
Trd, 000143.117, 328
Trd, 000143.783, 341
Trd, 000144.750, 344
Trd, 000144.800, 351.0
Trd, 000145.883, 353
Trd, 000147.433, 351.0
Trd, 000149.767, 344
Trd, 000149.967, 343
Trd, 000150.133, 351.0
Trd, 000150.317, 336
Trd, 000151.417, 352.0
Trd, 000151.783, 353
Trd, 000151.850, 352.0
Trd, 000151.867, 355.0
Trd, 000152.217, 351.0
Trd, 000152.650, 342
Trd, 000153.917, 348
Trd, 000155.417, 349
Trd, 000155.817, 351
Trd, 000155.950, 348.0
Trd, 000156.067, 355.0
Trd, 000157.383, 348.0
Trd, 000157.433, 351.0
Trd, 000157.517, 346.0
Trd, 000157.733, 355.0
Trd, 000158.700, 356
Trd, 000160.083, 341
Trd, 000160.333, 341
Trd, 000160.600, 346
Trd, 000160.617, 340
Trd, 000161.550, 341
Trd, 000161.983, 344
Trd, 000162.217, 337
Trd, 000162.300, 345
Trd, 000164.317, 333
Trd, 000164.417, 345
Trd, 000165.317, 332
Trd, 000165.833, 345
Trd, 000165.917, 346
Trd, 000166.300, 351.0
Trd, 000167.850, 354.0
Trd, 000167.950, 355.0
Trd, 000170.600, 351
Trd, 000170.717, 354
Trd, 000170.750, 355.0
Trd, 000170.983, 350
Trd, 000172.433, 351
Trd, 000172.533, 351.0
Trd, 000172.833, 350
Trd, 000174.350, 344
Trd, 000175.233, 345.0
Trd, 000176.200, 349
Trd, 000176.533, 350
Trd, 000177.600, 344.0
Trd, 000177.850, 335
Trd, 000178.250, 350
Trd, 000178.433, 355.0
Trd, 000179.233, 353
Trd, 000179.500, 351.0
Trd, 000179.633, 355
Trd, 000180.217, 337
