Trd, 000002.050, 141
Trd, 000003.750, 173
Trd, 000004.517, 172
Trd, 000005.017, 146
Trd, 000005.183, 149
Trd, 000005.367, 145
Trd, 000005.750, 159
Trd, 000006.367, 156
Trd, 000007.600, 155
Trd, 000007.767, 156
Trd, 000008.000, 152
Trd, 000008.183, 156
Trd, 000008.400, 153
Trd, 000008.650, 154
Trd, 000010.400, 156
Trd, 000010.617, 157
Trd, 000011.567, 156
Trd, 000011.683, 154
Trd, 000012.850, 152
Trd, 000013.017, 155
Trd, 000013.883, 152
Trd, 000014.033, 153
Trd, 000015.683, 154
Trd, 000015.783, 153
Trd, 000017.767, 153
Trd, 000018.550, 154
Trd, 000019.050, 154
Trd, 000019.733, 154
Trd, 000020.200, 153
Trd, 000020.633, 152
Trd, 000020.750, 151
Trd, 000021.400, 153
Trd, 000022.450, 153
Trd, 000022.917, 156
Trd, 000023.033, 154
Trd, 000023.233, 152
Trd, 000024.517, 157
Trd, 000024.733, 158
Trd, 000025.050, 160
Trd, 000025.283, 163
Trd, 000026.767, 153
Trd, 000027.433, 158
Trd, 000027.483, 152
Trd, 000027.950, 157
Trd, 000028.533, 156
Trd, 000028.900, 156
Trd, 000030.517, 157
Trd, 000031.217, 154
Trd, 000031.950, 155
Trd, 000032.367, 156
Trd, 000033.500, 154
Trd, 000033.650, 155
Trd, 000034.300, 153
Trd, 000034.450, 154
Trd, 000035.483, 148
Trd, 000036.433, 148
Trd, 000036.567, 149
Trd, 000037.033, 148
Trd, 000037.283, 149
Trd, 000038.650, 148
Trd, 000038.833, 147
Trd, 000038.850, 148
Trd, 000040.567, 144
Trd, 000040.967, 143
Trd, 000042.350, 144
Trd, 000043.083, 141
Trd, 000043.633, 143
Trd, 000043.933, 144
Trd, 000044.200, 143
Trd, 000044.233, 144
Trd, 000044.883, 143
Trd, 000046.233, 143
Trd, 000047.250, 144
Trd, 000047.317, 144
Trd, 000047.467, 146
Trd, 000048.833, 145
Trd, 000048.850, 142
Trd, 000049.800, 145
Trd, 000049.967, 145
Trd, 000050.700, 144
Trd, 000050.883, 146
Trd, 000051.383, 147
Trd, 000051.933, 149
Trd, 000053.633, 146
Trd, 000053.717, 144
Trd, 000054.833, 145
Trd, 000055.183, 145
Trd, 000055.733, 148
Trd, 000056.600, 145
Trd, 000056.933, 145
Trd, 000057.650, 145
Trd, 000057.950, 145
Trd, 000058.667, 142
Trd, 000058.717, 148
Trd, 000059.567, 147
Trd, 000060.083, 148
Trd, 000061.000, 148
Trd, 000061.617, 148
Trd, 000061.867, 148
Trd, 000062.233, 149
Trd, 000062.300, 150
Trd, 000062.783, 145
Trd, 000062.967, 147
Trd, 000064.033, 147
Trd, 000064.183, 148
Trd, 000065.367, 148
Trd, 000065.483, 144
Trd, 000065.933, 151
Trd, 000066.800, 146
Trd, 000067.050, 147
Trd, 000067.083, 148
Trd, 000069.283, 146
Trd, 000070.150, 145
Trd, 000070.400, 146
Trd, 000071.000, 146
Trd, 000071.750, 146
Trd, 000071.900, 144
Trd, 000072.317, 146
Trd, 000072.867, 144
Trd, 000074.583, 146
Trd, 000075.467, 147
Trd, 000075.867, 147
Trd, 000076.533, 149
Trd, 000077.217, 148
Trd, 000077.300, 147
Trd, 000077.683, 147
Trd, 000078.300, 145
Trd, 000078.383, 144
Trd, 000078.717, 148
Trd, 000079.050, 148
Trd, 000080.567, 146
Trd, 000081.200, 147
Trd, 000081.650, 144
Trd, 000082.150, 147
Trd, 000082.317, 149
Trd, 000082.883, 148
Trd, 000084.833, 149
Trd, 000085.400, 149
Trd, 000085.550, 152
Trd, 000086.683, 153
Trd, 000086.700, 170
Trd, 000087.167, 151
Trd, 000087.817, 155
Trd, 000087.900, 155
Trd, 000088.200, 150
Trd, 000088.717, 153
Trd, 000089.050, 152
Trd, 000090.167, 151
Trd, 000090.483, 150
Trd, 000090.950, 155
Trd, 000091.517, 153
Trd, 000092.333, 154
Trd, 000092.350, 155
Trd, 000092.367, 177
Trd, 000093.000, 171
Trd, 000093.767, 154
Trd, 000094.467, 152
Trd, 000095.283, 151
Trd, 000096.650, 155
Trd, 000096.700, 153
Trd, 000097.317, 154
Trd, 000097.967, 153
Trd, 000097.983, 153
Trd, 000098.250, 154
Trd, 000098.800, 154
Trd, 000099.500, 153
Trd, 000099.683, 152
Trd, 000100.500, 153
Trd, 000100.683, 152
Trd, 000100.833, 151
Trd, 000101.600, 154
Trd, 000102.850, 154
Trd, 000104.383, 149
Trd, 000104.983, 149
Trd, 000105.033, 151
Trd, 000105.433, 150
Trd, 000106.600, 151
Trd, 000106.783, 153
Trd, 000106.983, 155
Trd, 000107.200, 155
Trd, 000107.550, 158
Trd, 000108.033, 158
Trd, 000108.917, 159
Trd, 000109.467, 153
Trd, 000110.083, 157
Trd, 000111.350, 153
Trd, 000111.617, 153
Trd, 000112.183, 151
Trd, 000112.417, 152
Trd, 000113.533, 151
Trd, 000113.667, 151
Trd, 000114.550, 151
Trd, 000114.600, 153
Trd, 000116.133, 151
Trd, 000116.233, 149
Trd, 000116.817, 152
Trd, 000117.833, 149
Trd, 000118.817, 147
Trd, 000118.850, 145
Trd, 000118.967, 147
Trd, 000119.300, 150
Trd, 000119.533, 149
Trd, 000121.350, 150
Trd, 000121.617, 151
Trd, 000122.450, 153
Trd, 000122.983, 156
Trd, 000123.133, 174
Trd, 000123.600, 185
Trd, 000123.833, 212
Trd, 000124.667, 225
Trd, 000125.700, 305
Trd, 000126.050, 326.0
Trd, 000126.200, 329
Trd, 000127.133, 329
Trd, 000127.550, 329.0
Trd, 000127.867, 334.0
Trd, 000128.117, 337
Trd, 000128.400, 337
Trd, 000129.483, 340.0
Trd, 000129.817, 337
Trd, 000130.550, 338
Trd, 000130.950, 339
Trd, 000131.750, 338.0
Trd, 000133.033, 340
Trd, 000133.500, 340.0
Trd, 000133.550, 341.0
Trd, 000133.817, 340
Trd, 000135.233, 339
Trd, 000136.417, 339
Trd, 000138.117, 341
Trd, 000138.233, 338.0
Trd, 000138.600, 341.0
Trd, 000138.800, 337.0
Trd, 000139.167, 342
Trd, 000139.550, 345
Trd, 000140.317, 345
Trd, 000141.017, 343
Trd, 000141.450, 350
Trd, 000142.700, 340.0
Trd, 000143.383, 340.0
Trd, 000143.783, 338
Trd, 000144.050, 339
Trd, 000144.600, 338.0
Trd, 000145.183, 337.0
Trd, 000147.283, 337
Trd, 000147.900, 338.0
Trd, 000148.517, 337
Trd, 000148.733, 338.0
Trd, 000149.200, 341.0
Trd, 000149.533, 341
Trd, 000150.033, 339
Trd, 000151.883, 342
