Trd, 000002.600, 118
Trd, 000002.617, 120
Trd, 000004.583, 147
Trd, 000004.783, 157
Trd, 000005.033, 148
Trd, 000005.100, 146
Trd, 000005.167, 158
Trd, 000005.467, 161
Trd, 000005.567, 162
Trd, 000005.783, 149
Trd, 000007.333, 151
Trd, 000007.400, 152
Trd, 000008.450, 150
Trd, 000008.833, 150
Trd, 000009.400, 150
Trd, 000009.917, 152
Trd, 000011.200, 158
Trd, 000011.617, 149
Trd, 000013.017, 150
Trd, 000013.183, 153
Trd, 000013.700, 149
Trd, 000014.250, 163
Trd, 000017.017, 158
Trd, 000017.183, 154
Trd, 000017.550, 155
Trd, 000017.650, 155
Trd, 000019.917, 155
Trd, 000020.200, 156
Trd, 000020.317, 155
Trd, 000021.133, 154
Trd, 000021.283, 156
Trd, 000021.333, 157
Trd, 000021.750, 154
Trd, 000022.633, 153
Trd, 000023.150, 154
Trd, 000023.400, 155
Trd, 000025.267, 153
Trd, 000025.750, 154
Trd, 000025.950, 151
Trd, 000025.983, 155
Trd, 000027.150, 152
Trd, 000027.400, 155
Trd, 000027.833, 152
Trd, 000028.600, 153
Trd, 000028.733, 152
Trd, 000029.600, 153
Trd, 000030.383, 154
Trd, 000032.067, 154
Trd, 000032.617, 151
Trd, 000033.183, 150
Trd, 000034.033, 155
Trd, 000034.117, 161
Trd, 000034.400, 158
Trd, 000035.367, 161
Trd, 000035.600, 160
Trd, 000036.067, 159
Trd, 000036.817, 159
Trd, 000037.083, 159
Trd, 000037.400, 158
Trd, 000037.633, 160
Trd, 000038.683, 160
Trd, 000039.633, 158
Trd, 000039.850, 161
Trd, 000041.700, 159
Trd, 000041.867, 159
Trd, 000042.167, 158
Trd, 000042.283, 159
Trd, 000042.350, 157
Trd, 000043.583, 158
Trd, 000044.717, 161
Trd, 000044.933, 161
Trd, 000045.017, 162
Trd, 000046.033, 164
Trd, 000046.783, 159
Trd, 000047.167, 161
Trd, 000048.883, 159
Trd, 000049.167, 160
Trd, 000049.650, 160
Trd, 000050.233, 159
Trd, 000050.517, 159
Trd, 000051.150, 160
Trd, 000052.100, 159
Trd, 000052.500, 159
Trd, 000052.733, 159
Trd, 000053.367, 156
Trd, 000053.600, 157
Trd, 000053.817, 149
Trd, 000053.917, 150
Trd, 000054.433, 165
Trd, 000054.500, 155
Trd, 000056.450, 157
Trd, 000056.650, 156
Trd, 000057.517, 156
Trd, 000057.650, 154
Trd, 000057.750, 156
Trd, 000058.967, 157
Trd, 000059.067, 171
Trd, 000059.833, 152
Trd, 000060.650, 161
Trd, 000061.517, 155
Trd, 000061.983, 157
Trd, 000062.183, 158
Trd, 000062.500, 158
Trd, 000063.050, 155
Trd, 000063.583, 156
Trd, 000063.967, 155
Trd, 000064.933, 155
Trd, 000065.050, 156
Trd, 000065.417, 162
Trd, 000066.483, 156
Trd, 000067.117, 168
Trd, 000067.567, 168
Trd, 000068.150, 163
Trd, 000069.300, 164
Trd, 000069.983, 164
Trd, 000070.217, 163
Trd, 000070.483, 165
Trd, 000071.450, 164
Trd, 000071.500, 163
Trd, 000072.217, 161
Trd, 000072.417, 162
Trd, 000073.517, 161
Trd, 000073.933, 161
Trd, 000074.717, 160
Trd, 000075.083, 159
Trd, 000075.583, 152
Trd, 000075.733, 159
Trd, 000076.317, 156
Trd, 000077.067, 154
Trd, 000077.333, 155
Trd, 000079.333, 156
Trd, 000079.500, 154
Trd, 000079.600, 170
Trd, 000080.533, 159
Trd, 000080.750, 157
Trd, 000081.317, 155
Trd, 000081.400, 156
Trd, 000081.550, 156
Trd, 000081.817, 155
Trd, 000082.417, 152
Trd, 000083.217, 154
Trd, 000084.633, 152
Trd, 000084.750, 151
Trd, 000085.317, 151
Trd, 000085.467, 151
Trd, 000086.450, 150
Trd, 000086.917, 151
Trd, 000087.217, 154
Trd, 000088.283, 166
Trd, 000089.017, 157
Trd, 000089.033, 156
Trd, 000089.867, 155
Trd, 000089.900, 155
Trd, 000089.933, 154
Trd, 000090.267, 131
Trd, 000090.367, 153
Trd, 000090.667, 167
Trd, 000091.567, 144
Trd, 000092.467, 155
Trd, 000092.550, 169
Trd, 000092.850, 175
Trd, 000093.300, 145
Trd, 000094.883, 147
Trd, 000095.067, 148
Trd, 000095.783, 148
Trd, 000096.117, 150
Trd, 000096.333, 149
Trd, 000096.400, 154
Trd, 000097.467, 164
Trd, 000097.883, 163
Trd, 000097.967, 160
Trd, 000098.817, 151
Trd, 000099.717, 155
Trd, 000099.933, 154
Trd, 000100.033, 154
Trd, 000100.350, 154
Trd, 000100.433, 159
Trd, 000101.433, 154
Trd, 000101.717, 154
Trd, 000102.567, 155
Trd, 000103.917, 151
Trd, 000105.283, 147
Trd, 000105.550, 147
Trd, 000106.133, 150
Trd, 000107.050, 168
Trd, 000107.933, 159
Trd, 000108.150, 169
Trd, 000108.533, 161
Trd, 000109.650, 166
Trd, 000111.333, 163
Trd, 000112.167, 163
Trd, 000112.267, 162
Trd, 000112.367, 164
Trd, 000112.683, 163
Trd, 000112.950, 164
Trd, 000113.183, 163
Trd, 000113.567, 165
Trd, 000113.883, 162
Trd, 000115.100, 164
Trd, 000116.400, 165
Trd, 000116.617, 164
Trd, 000116.633, 165
Trd, 000116.683, 164
Trd, 000117.083, 164
Trd, 000119.033, 165
Trd, 000119.283, 166
Trd, 000119.617, 165
Trd, 000119.933, 166
Trd, 000120.317, 165
Trd, 000120.667, 165
Trd, 000121.117, 168
Trd, 000121.667, 169
Trd, 000121.750, 170
Trd, 000122.650, 174
Trd, 000122.867, 177
Trd, 000122.967, 187
Trd, 000123.233, 191
Trd, 000123.667, 273
Trd, 000124.317, 299
Trd, 000124.550, 300.0
Trd, 000125.133, 295
Trd, 000125.317, 305
Trd, 000126.500, 305
Trd, 000126.900, 335
Trd, 000127.300, 342.0
Trd, 000127.967, 320.0
Trd, 000130.250, 319
Trd, 000130.383, 319
Trd, 000130.767, 324.0
Trd, 000131.717, 340.0
Trd, 000132.000, 337
Trd, 000132.217, 341.0
Trd, 000133.567, 344.0
Trd, 000135.217, 345
Trd, 000135.383, 347
Trd, 000135.883, 347
Trd, 000136.417, 351.0
Trd, 000137.400, 348
Trd, 000137.917, 348
Trd, 000138.000, 349.0
Trd, 000138.050, 352.0
Trd, 000138.133, 362.0
Trd, 000138.467, 344.0
Trd, 000140.033, 352.0
Trd, 000140.217, 352.0
Trd, 000140.767, 352.0
Trd, 000141.733, 351
Trd, 000141.967, 352
Trd, 000143.983, 352
Trd, 000144.067, 358.0
Trd, 000144.800, 351
Trd, 000145.833, 349
Trd, 000145.967, 350
Trd, 000146.400, 351
Trd, 000146.433, 349
Trd, 000146.583, 354
Trd, 000146.800, 349
Trd, 000147.633, 351
Trd, 000149.017, 346
Trd, 000149.317, 349
Trd, 000149.533, 352
Trd, 000150.133, 351
Trd, 000152.467, 346.0
Trd, 000152.600, 348
Trd, 000152.617, 351
Trd, 000152.867, 354
Trd, 000153.100, 345.0
Trd, 000155.433, 351
Trd, 000155.517, 350
Trd, 000156.083, 350
Trd, 000156.633, 349
Trd, 000156.667, 350
Trd, 000157.050, 351
Trd, 000157.967, 342
Trd, 000158.867, 341
Trd, 000159.350, 342
Trd, 000159.583, 340
Trd, 000160.717, 338
Trd, 000161.150, 337
Trd, 000161.617, 339
Trd, 000161.783, 339
Trd, 000161.933, 340.0
Trd, 000162.517, 341.0
Trd, 000163.067, 342
Trd, 000163.867, 329
Trd, 000163.900, 361.0
Trd, 000166.883, 340
Trd, 000169.083, 339
Trd, 000169.517, 342
Trd, 000169.550, 337
Trd, 000170.033, 344.0
Trd, 000171.333, 341
Trd, 000172.117, 340
Trd, 000172.600, 340
Trd, 000173.833, 339
Trd, 000174.183, 336
Trd, 000174.333, 341
Trd, 000175.883, 341.0
Trd, 000176.100, 344.0
Trd, 000176.217, 341
Trd, 000176.483, 347
Trd, 000176.850, 339
Trd, 000177.650, 362.0
Trd, 000178.000, 364
Trd, 000178.967, 346
Trd, 000179.700, 350
Trd, 000180.467, 348
Trd, 000180.683, 349
Trd, 000181.200, 350
Trd, 000181.867, 349
Trd, 000182.750, 346
Trd, 000182.917, 345
Trd, 000183.833, 341.0
Trd, 000183.933, 320.0
Trd, 000184.000, 313.0
Trd, 000184.550, 266
Trd, 000184.600, 211
Trd, 000185.550, 211
Trd, 000186.033, 219
Trd, 000186.133, 201
Trd, 000186.483, 200
Trd, 000187.217, 181
Trd, 000187.483, 179
Trd, 000188.367, 182
Trd, 000188.667, 181
Trd, 000189.050, 181
Trd, 000189.533, 180
Trd, 000189.650, 176
Trd, 000190.267, 171
Trd, 000190.900, 175
Trd, 000191.150, 173
Trd, 000191.300, 172
Trd, 000191.567, 146
Trd, 000192.967, 171
Trd, 000193.300, 162
Trd, 000194.567, 170
Trd, 000195.933, 169
Trd, 000196.317, 170
Trd, 000196.350, 170
Trd, 000197.267, 170
Trd, 000198.200, 170
Trd, 000199.183, 169
Trd, 000200.283, 168
Trd, 000200.533, 169
Trd, 000200.583, 169
Trd, 000200.683, 167
Trd, 000201.267, 171
Trd, 000202.033, 168
Trd, 000202.417, 170
Trd, 000202.900, 167
Trd, 000203.183, 169
Trd, 000203.283, 161
Trd, 000205.083, 168
Trd, 000205.167, 167
Trd, 000206.000, 168
Trd, 000206.333, 169
Trd, 000208.050, 171
Trd, 000208.517, 170
Trd, 000208.683, 169
Trd, 000208.833, 165
Trd, 000209.317, 166
Trd, 000209.517, 177
Trd, 000210.033, 166
Trd, 000211.200, 177
Trd, 000212.083, 176
Trd, 000212.300, 175
Trd, 000212.650, 175
Trd, 000213.217, 182
Trd, 000213.317, 179
Trd, 000213.583, 177
Trd, 000215.133, 181
Trd, 000215.517, 182
Trd, 000215.717, 181
Trd, 000215.900, 195
Trd, 000216.900, 178
Trd, 000217.433, 176
Trd, 000217.717, 177
Trd, 000218.467, 177
Trd, 000219.250, 175
Trd, 000219.833, 171
Trd, 000220.217, 170
Trd, 000220.533, 169
Trd, 000220.967, 180
Trd, 000221.667, 174
Trd, 000222.067, 174
Trd, 000222.183, 175
Trd, 000222.750, 172
Trd, 000224.617, 173
Trd, 000225.600, 174
Trd, 000225.683, 177
Trd, 000226.000, 179
Trd, 000226.267, 175
Trd, 000227.200, 178
Trd, 000227.583, 177
Trd, 000228.067, 177
Trd, 000228.133, 178
Trd, 000229.233, 178
Trd, 000229.333, 180
Trd, 000229.500, 177
Trd, 000229.750, 185
Trd, 000231.750, 177
Trd, 000232.100, 178
Trd, 000232.183, 176
Trd, 000232.300, 180
Trd, 000232.350, 181
Trd, 000232.833, 187
Trd, 000235.117, 178
Trd, 000235.817, 180
Trd, 000236.383, 182
Trd, 000237.133, 179
Trd, 000237.350, 180
Trd, 000237.383, 178
Trd, 000238.800, 179
Trd, 000238.867, 178
Trd, 000239.350, 178
Trd, 000239.450, 177
Trd, 000239.650, 181
Trd, 000241.333, 176
Trd, 000241.983, 178
Trd, 000242.117, 179
Trd, 000242.367, 181
Trd, 000242.650, 182
Trd, 000242.800, 180
Trd, 000243.417, 182
Trd, 000243.567, 189
Trd, 000243.650, 178
Trd, 000244.450, 179
Trd, 000244.600, 178
Trd, 000245.050, 176
Trd, 000245.533, 176
Trd, 000246.283, 173
Trd, 000246.717, 172
Trd, 000246.800, 171
Trd, 000248.117, 173
Trd, 000248.267, 170
Trd, 000248.983, 173
Trd, 000249.183, 185
Trd, 000249.583, 176
Trd, 000250.367, 183
Trd, 000251.100, 181
Trd, 000251.383, 183
Trd, 000251.500, 181
Trd, 000252.000, 183
Trd, 000252.717, 180
Trd, 000252.883, 180
Trd, 000253.050, 181
Trd, 000254.017, 183
Trd, 000254.450, 181
Trd, 000255.067, 187
Trd, 000255.133, 182
Trd, 000255.450, 193
Trd, 000255.717, 182
Trd, 000256.817, 180
Trd, 000257.317, 178
Trd, 000257.467, 179
Trd, 000258.467, 177
Trd, 000258.867, 176
Trd, 000259.533, 178
Trd, 000259.633, 188
Trd, 000259.883, 191
Trd, 000260.250, 199
Trd, 000261.067, 188
Trd, 000261.133, 188
Trd, 000261.450, 186
Trd, 000261.500, 188
Trd, 000261.767, 177
Trd, 000261.867, 185
Trd, 000262.400, 186
Trd, 000263.233, 170
Trd, 000263.833, 178
Trd, 000264.367, 184
Trd, 000264.583, 183
Trd, 000264.883, 182
Trd, 000265.383, 181
Trd, 000265.650, 181
Trd, 000266.133, 179
Trd, 000266.150, 179
Trd, 000266.233, 179
Trd, 000266.883, 174
Trd, 000267.250, 176
Trd, 000268.133, 174
Trd, 000268.750, 172
Trd, 000269.133, 184
Trd, 000269.717, 184
Trd, 000269.817, 189
Trd, 000269.833, 182
Trd, 000270.067, 183
Trd, 000270.350, 184
Trd, 000270.450, 192
Trd, 000271.000, 182
Trd, 000272.283, 173
Trd, 000272.750, 168
Trd, 000274.217, 170
Trd, 000274.850, 169
Trd, 000275.000, 169
Trd, 000275.100, 171
Trd, 000276.083, 166
Trd, 000276.217, 159
Trd, 000276.567, 170
Trd, 000277.150, 173
Trd, 000277.767, 175
Trd, 000278.383, 176
Trd, 000279.650, 183
Trd, 000279.767, 186
Trd, 000279.900, 189
Trd, 000280.367, 164
Trd, 000280.917, 167
Trd, 000281.183, 170
Trd, 000281.200, 172
Trd, 000281.583, 157
Trd, 000282.250, 169
Trd, 000283.600, 167
Trd, 000283.983, 169
Trd, 000285.267, 172
Trd, 000285.667, 186
Trd, 000286.050, 179
Trd, 000286.150, 177
Trd, 000286.617, 178
Trd, 000286.733, 177
Trd, 000287.450, 179
Trd, 000287.483, 177
Trd, 000287.817, 180
Trd, 000288.117, 179
Trd, 000288.800, 179
Trd, 000288.867, 181
Trd, 000289.283, 185
Trd, 000289.517, 186
Trd, 000290.967, 185
Trd, 000291.550, 190
Trd, 000291.717, 187
Trd, 000292.017, 186
Trd, 000293.250, 190
Trd, 000293.400, 189
Trd, 000293.567, 190
Trd, 000293.650, 191
Trd, 000293.683, 183
Trd, 000293.700, 182
Trd, 000295.033, 189
Trd, 000295.333, 189
Trd, 000295.683, 185
Trd, 000295.717, 184
Trd, 000295.983, 183
Trd, 000296.000, 194
Trd, 000296.683, 180
Trd, 000296.833, 179
Trd, 000297.633, 181
Trd, 000298.783, 185
Trd, 000298.817, 179
Trd, 000298.967, 178
Trd, 000299.500, 185
Trd, 000299.767, 186
Trd, 000299.783, 178
