Trd, 000001.183, 137
Trd, 000001.367, 143
Trd, 000002.400, 165
Trd, 000003.267, 162
Trd, 000004.333, 140
Trd, 000004.700, 140
Trd, 000005.433, 143
Trd, 000005.517, 143
Trd, 000006.383, 139
Trd, 000006.833, 140
Trd, 000007.917, 141
Trd, 000008.700, 142
Trd, 000008.967, 140
Trd, 000009.533, 142
Trd, 000009.850, 142
Trd, 000009.967, 143
Trd, 000010.000, 141
Trd, 000010.700, 142
Trd, 000011.150, 142
Trd, 000011.533, 144
Trd, 000011.583, 142
Trd, 000012.183, 143
Trd, 000012.983, 143
Trd, 000013.300, 142
Trd, 000013.783, 141
Trd, 000014.617, 140
Trd, 000015.000, 140
Trd, 000015.283, 141
Trd, 000015.417, 136
Trd, 000015.633, 145
Trd, 000016.367, 135
Trd, 000016.517, 144
Trd, 000017.150, 143
Trd, 000017.650, 142
Trd, 000017.700, 143
Trd, 000018.183, 143
Trd, 000018.383, 141
Trd, 000019.233, 144
Trd, 000019.667, 140
Trd, 000020.633, 145
Trd, 000021.667, 143
Trd, 000021.717, 144
Trd, 000022.083, 145
Trd, 000022.267, 142
Trd, 000022.550, 141
Trd, 000023.883, 143
Trd, 000024.133, 144
Trd, 000024.900, 142
Trd, 000025.867, 142
Trd, 000026.000, 145
Trd, 000026.083, 146
Trd, 000027.333, 146
Trd, 000027.783, 148
Trd, 000028.417, 165
Trd, 000028.500, 161
Trd, 000029.150, 156
Trd, 000029.300, 157
Trd, 000030.417, 155
Trd, 000030.900, 154
Trd, 000031.067, 154
Trd, 000031.833, 152
Trd, 000032.100, 149
Trd, 000032.350, 147
Trd, 000032.850, 136
Trd, 000032.950, 150
Trd, 000033.817, 147
Trd, 000034.183, 144
Trd, 000035.150, 143
Trd, 000035.767, 144
Trd, 000035.850, 143
Trd, 000036.033, 141
Trd, 000037.167, 139
Trd, 000037.617, 139
Trd, 000037.650, 139
Trd, 000039.383, 145
Trd, 000039.400, 140
Trd, 000039.817, 146
Trd, 000039.900, 147
Trd, 000040.250, 141
Trd, 000041.150, 141
Trd, 000041.550, 146
Trd, 000042.317, 147
Trd, 000043.367, 147
Trd, 000043.750, 146
Trd, 000044.050, 146
Trd, 000044.300, 145
Trd, 000044.633, 146
Trd, 000045.300, 146
Trd, 000045.450, 148
Trd, 000045.800, 150
Trd, 000045.983, 147
