Trd, 000001.667, 182
Trd, 000001.817, 168
Trd, 000003.000, 142
Trd, 000004.867, 153
Trd, 000005.317, 144
Trd, 000006.467, 148
Trd, 000006.583, 147
Trd, 000006.633, 146
Trd, 000007.483, 144
Trd, 000007.850, 144
Trd, 000007.950, 145
Trd, 000008.633, 151
Trd, 000009.250, 140
Trd, 000009.633, 156
Trd, 000010.017, 147
Trd, 000010.900, 153
Trd, 000011.333, 153
Trd, 000011.667, 146
Trd, 000012.400, 147
Trd, 000013.133, 147
Trd, 000014.983, 145
Trd, 000015.467, 144
Trd, 000016.200, 146
Trd, 000016.683, 144
Trd, 000017.600, 144
Trd, 000017.833, 144
Trd, 000017.967, 144
Trd, 000018.250, 142
Trd, 000018.383, 143
Trd, 000019.400, 152
Trd, 000020.283, 151
Trd, 000021.317, 152
Trd, 000021.850, 152
Trd, 000022.017, 152
Trd, 000022.333, 152
Trd, 000023.233, 151
Trd, 000023.450, 152
Trd, 000023.467, 155
Trd, 000024.083, 148
Trd, 000025.783, 157
Trd, 000026.650, 149
Trd, 000027.483, 166
Trd, 000027.500, 167
Trd, 000027.750, 164
Trd, 000027.967, 164
Trd, 000028.317, 150
Trd, 000030.633, 156
Trd, 000031.200, 156
Trd, 000031.267, 155
Trd, 000031.517, 158
Trd, 000031.750, 158
Trd, 000031.950, 168
Trd, 000033.250, 153
Trd, 000033.700, 154
Trd, 000034.717, 152
Trd, 000034.733, 151
Trd, 000035.317, 151
Trd, 000035.700, 150
Trd, 000036.333, 140
Trd, 000037.083, 151
Trd, 000038.217, 152
Trd, 000038.483, 156
Trd, 000039.117, 168
Trd, 000039.700, 147
Trd, 000040.483, 147
Trd, 000041.300, 153
Trd, 000041.567, 154
Trd, 000043.450, 154
Trd, 000043.467, 155
Trd, 000044.350, 158
Trd, 000044.867, 155
Trd, 000045.617, 158
Trd, 000045.667, 157
Trd, 000046.050, 159
Trd, 000046.717, 158
Trd, 000046.933, 158
Trd, 000047.533, 157
Trd, 000048.317, 157
Trd, 000048.867, 157
Trd, 000049.283, 156
Trd, 000049.767, 153
Trd, 000050.267, 170
Trd, 000050.450, 173
Trd, 000050.883, 150
Trd, 000051.583, 149
Trd, 000052.867, 153
Trd, 000052.983, 155
Trd, 000053.133, 157
Trd, 000053.683, 155
Trd, 000053.750, 154
Trd, 000054.067, 152
Trd, 000054.200, 155
Trd, 000055.583, 155
Trd, 000056.050, 157
Trd, 000056.600, 160
Trd, 000056.683, 154
Trd, 000058.050, 161
Trd, 000058.217, 166
Trd, 000059.200, 164
Trd, 000059.600, 165
Trd, 000059.900, 164
Trd, 000060.133, 162
Trd, 000060.783, 160
Trd, 000061.667, 160
Trd, 000062.117, 159
Trd, 000063.550, 159
Trd, 000064.183, 160
Trd, 000064.300, 159
Trd, 000064.633, 161
Trd, 000065.067, 162
Trd, 000066.017, 157
Trd, 000066.933, 162
Trd, 000067.367, 161
Trd, 000067.650, 155
Trd, 000068.417, 161
Trd, 000069.400, 160
Trd, 000070.467, 160
Trd, 000070.983, 158
Trd, 000071.250, 161
Trd, 000072.250, 162
Trd, 000073.050, 158
Trd, 000073.200, 156
Trd, 000073.983, 162
Trd, 000075.250, 162
Trd, 000075.383, 161
Trd, 000076.717, 158
Trd, 000076.850, 162
Trd, 000077.533, 163
Trd, 000079.550, 163
Trd, 000079.783, 160
Trd, 000079.917, 163
Trd, 000080.100, 157
Trd, 000080.167, 155
Trd, 000081.033, 159
Trd, 000081.283, 160
Trd, 000082.433, 156
