Trd, 000002.750, 145
Trd, 000003.383, 148
Trd, 000004.167, 147
Trd, 000004.900, 145
Trd, 000005.117, 146
Trd, 000005.917, 148
Trd, 000006.683, 147
Trd, 000006.983, 148
Trd, 000007.617, 150
Trd, 000008.333, 146
Trd, 000008.400, 145
Trd, 000008.583, 150
Trd, 000008.600, 153
Trd, 000010.100, 146
Trd, 000011.133, 148
Trd, 000011.500, 153
Trd, 000012.850, 153
Trd, 000013.500, 152
Trd, 000013.800, 149
Trd, 000014.883, 151
Trd, 000015.117, 151
Trd, 000015.417, 152
Trd, 000015.800, 153
Trd, 000016.183, 150
Trd, 000016.400, 147
Trd, 000016.783, 147
Trd, 000017.083, 149
Trd, 000017.133, 143
Trd, 000017.333, 156
Trd, 000019.500, 153
Trd, 000019.767, 153
Trd, 000020.483, 156
Trd, 000020.533, 157
Trd, 000021.117, 157
Trd, 000021.233, 156
Trd, 000022.333, 157
Trd, 000022.550, 157
Trd, 000023.817, 158
Trd, 000024.033, 159
Trd, 000024.167, 156
Trd, 000025.300, 157
Trd, 000025.350, 158
Trd, 000025.467, 160
Trd, 000026.817, 161
Trd, 000027.067, 164
Trd, 000027.383, 160
Trd, 000028.767, 163
Trd, 000029.767, 160
Trd, 000030.167, 161
Trd, 000030.567, 160
Trd, 000031.217, 161
Trd, 000031.333, 160
Trd, 000032.117, 159
Trd, 000032.817, 154
Trd, 000032.900, 152
Trd, 000033.167, 157
Trd, 000033.833, 158
Trd, 000034.500, 166
Trd, 000034.967, 150
Trd, 000035.500, 148
Trd, 000036.317, 151
Trd, 000036.867, 152
Trd, 000037.133, 150
Trd, 000038.067, 145
Trd, 000038.550, 155
Trd, 000039.450, 152
Trd, 000039.500, 150
Trd, 000039.700, 148
Trd, 000040.050, 141
Trd, 000041.350, 151
Trd, 000041.867, 151
Trd, 000043.333, 156
Trd, 000044.267, 157
Trd, 000044.333, 159
Trd, 000044.433, 156
Trd, 000045.267, 155
Trd, 000045.767, 155
Trd, 000046.433, 154
Trd, 000047.450, 156
Trd, 000048.283, 157
Trd, 000048.767, 150
Trd, 000050.033, 153
Trd, 000050.317, 154
Trd, 000050.567, 153
Trd, 000051.050, 152
Trd, 000051.767, 158
Trd, 000052.367, 161
Trd, 000052.550, 156
Trd, 000053.817, 149
Trd, 000054.333, 153
Trd, 000056.300, 150
Trd, 000056.367, 152
Trd, 000057.717, 151
Trd, 000057.733, 152
Trd, 000058.067, 153
Trd, 000058.533, 153
Trd, 000059.017, 156
Trd, 000059.417, 168
Trd, 000060.283, 163
Trd, 000061.000, 152
Trd, 000061.300, 152
Trd, 000062.283, 160
Trd, 000062.383, 154
Trd, 000063.150, 159
Trd, 000063.417, 161
Trd, 000064.517, 160
Trd, 000066.200, 157
Trd, 000067.600, 157
Trd, 000067.833, 158
Trd, 000068.000, 157
Trd, 000068.983, 154
Trd, 000069.300, 155
Trd, 000069.850, 153
Trd, 000070.583, 155
Trd, 000070.883, 158
Trd, 000071.033, 153
Trd, 000071.867, 152
Trd, 000071.967, 148
Trd, 000073.867, 159
Trd, 000073.950, 158
Trd, 000074.900, 157
Trd, 000075.500, 159
Trd, 000076.233, 161
Trd, 000076.767, 162
Trd, 000077.283, 161
Trd, 000078.083, 161
Trd, 000078.250, 158
Trd, 000078.850, 168
Trd, 000079.633, 166
Trd, 000079.733, 153
Trd, 000080.167, 166
Trd, 000080.700, 160
Trd, 000081.817, 159
Trd, 000082.633, 156
Trd, 000082.700, 166
Trd, 000084.100, 165
Trd, 000084.450, 161
Trd, 000085.467, 162
Trd, 000086.000, 164
Trd, 000086.517, 162
Trd, 000086.650, 166
Trd, 000088.083, 166
Trd, 000088.917, 167
Trd, 000088.983, 167
Trd, 000089.600, 167
Trd, 000090.183, 167
Trd, 000090.467, 166
Trd, 000092.183, 162
Trd, 000093.000, 160
Trd, 000094.067, 160
Trd, 000094.383, 155
Trd, 000094.700, 156
Trd, 000094.867, 159
Trd, 000095.817, 160
Trd, 000096.617, 156
Trd, 000096.733, 159
Trd, 000097.233, 165
Trd, 000098.117, 158
Trd, 000098.317, 153
Trd, 000099.133, 157
Trd, 000099.933, 155
Trd, 000101.200, 156
Trd, 000101.667, 157
Trd, 000101.850, 158
Trd, 000102.083, 158
Trd, 000102.267, 159
Trd, 000102.767, 160
Trd, 000104.083, 164
Trd, 000104.950, 161
Trd, 000105.500, 162
Trd, 000106.017, 162
Trd, 000106.033, 159
Trd, 000106.383, 159
Trd, 000107.650, 154
Trd, 000107.983, 160
Trd, 000108.750, 157
Trd, 000109.150, 158
Trd, 000109.400, 158
Trd, 000110.283, 159
Trd, 000110.333, 159
Trd, 000111.250, 165
Trd, 000112.767, 163
Trd, 000112.867, 163
Trd, 000113.617, 163
Trd, 000113.717, 162
Trd, 000113.933, 164
Trd, 000114.033, 166
Trd, 000114.383, 161
Trd, 000116.200, 162
Trd, 000117.850, 162
Trd, 000117.950, 163
Trd, 000118.067, 160
Trd, 000118.750, 164
Trd, 000119.300, 164
Trd, 000119.683, 165
Trd, 000120.100, 165
Trd, 000120.167, 163
Trd, 000120.650, 155
Trd, 000121.650, 153
Trd, 000122.050, 165
Trd, 000122.567, 167
Trd, 000122.583, 174
Trd, 000122.783, 177
Trd, 000123.467, 180
Trd, 000124.000, 296
Trd, 000124.100, 303.0
Trd, 000124.250, 310
Trd, 000124.433, 324.0
Trd, 000124.483, 327.0
Trd, 000125.867, 331.0
Trd, 000126.533, 337.0
Trd, 000127.433, 348.0
Trd, 000128.450, 342.0
Trd, 000129.383, 351.0
Trd, 000129.600, 358.0
Trd, 000129.883, 343.0
Trd, 000131.900, 353
Trd, 000132.300, 352.0
Trd, 000132.533, 354.0
Trd, 000133.100, 354.0
Trd, 000133.417, 354.0
Trd, 000133.483, 351.0
Trd, 000133.717, 352
Trd, 000135.367, 354
Trd, 000136.583, 348
Trd, 000136.633, 347.0
Trd, 000137.700, 347
Trd, 000138.133, 347
Trd, 000139.050, 348
Trd, 000139.517, 351.0
Trd, 000139.950, 352.0
Trd, 000140.400, 356
Trd, 000141.233, 355
Trd, 000141.850, 344
Trd, 000142.033, 350
Trd, 000142.117, 345.0
Trd, 000143.950, 347.0
Trd, 000144.683, 346.0
Trd, 000145.300, 348.0
Trd, 000145.350, 348
Trd, 000146.417, 346.0
Trd, 000147.483, 345.0
Trd, 000147.550, 348
Trd, 000147.850, 345.0
Trd, 000148.567, 348
Trd, 000149.767, 346
Trd, 000150.983, 346
Trd, 000151.717, 350
Trd, 000152.733, 348
Trd, 000154.400, 354.0
Trd, 000154.533, 353
Trd, 000154.567, 352
Trd, 000155.300, 351.0
Trd, 000155.750, 352
Trd, 000156.400, 351.0
Trd, 000156.417, 353
Trd, 000156.783, 352
Trd, 000156.967, 346.0
Trd, 000157.417, 346.0
Trd, 000158.050, 341.0
Trd, 000160.683, 357
Trd, 000161.650, 355.0
Trd, 000162.783, 356
Trd, 000162.917, 353.0
Trd, 000163.767, 353
Trd, 000164.300, 351.0
Trd, 000164.850, 344.0
Trd, 000164.933, 353
Trd, 000165.333, 341.0
Trd, 000165.850, 355
Trd, 000166.417, 339
Trd, 000167.333, 353
Trd, 000167.683, 352
Trd, 000167.900, 353
Trd, 000167.950, 354
Trd, 000168.017, 353
Trd, 000169.367, 354
Trd, 000169.483, 353.0
Trd, 000170.983, 354
Trd, 000171.033, 353
Trd, 000172.050, 360
Trd, 000173.333, 352.0
Trd, 000174.933, 355.0
Trd, 000175.500, 354.0
Trd, 000175.550, 354
Trd, 000176.133, 352.0
Trd, 000177.067, 353
Trd, 000177.100, 344.0
Trd, 000178.400, 349
Trd, 000179.233, 347
Trd, 000180.800, 345.0
Trd, 000180.833, 346
Trd, 000180.883, 345.0
Trd, 000181.633, 346.0
Trd, 000182.233, 344.0
Trd, 000182.283, 337.0
Trd, 000182.417, 344
Trd, 000182.767, 335
Trd, 000182.850, 325
Trd, 000182.983, 342
Trd, 000183.167, 325
Trd, 000183.317, 324.0
Trd, 000183.333, 317
Trd, 000185.133, 280
Trd, 000185.183, 211
Trd, 000185.300, 200
Trd, 000185.750, 197
Trd, 000186.017, 194
Trd, 000186.167, 190
Trd, 000187.883, 196
Trd, 000187.917, 194
Trd, 000189.700, 194
Trd, 000189.883, 193
Trd, 000189.983, 187
Trd, 000191.233, 178
Trd, 000192.017, 184
Trd, 000192.817, 177
Trd, 000193.000, 163
Trd, 000194.533, 174
Trd, 000195.233, 173
Trd, 000196.733, 172
Trd, 000196.800, 171
Trd, 000197.433, 170
Trd, 000197.500, 173
Trd, 000198.400, 171
Trd, 000199.217, 172
Trd, 000201.100, 173
Trd, 000201.233, 173
Trd, 000202.200, 170
Trd, 000202.833, 174
Trd, 000203.250, 174
Trd, 000203.550, 179
Trd, 000204.883, 176
Trd, 000205.117, 176
Trd, 000205.233, 177
Trd, 000206.083, 172
Trd, 000206.717, 173
Trd, 000207.283, 176
Trd, 000208.033, 175
Trd, 000208.833, 174
Trd, 000210.133, 174
Trd, 000210.917, 175
Trd, 000211.383, 176
Trd, 000211.550, 174
Trd, 000211.717, 174
Trd, 000211.883, 172
Trd, 000212.667, 175
Trd, 000213.067, 165
Trd, 000213.667, 174
Trd, 000214.333, 164
Trd, 000215.650, 170
Trd, 000216.617, 170
Trd, 000216.833, 171
Trd, 000217.033, 172
Trd, 000217.733, 175
Trd, 000219.267, 173
Trd, 000219.583, 168
Trd, 000219.783, 174
Trd, 000220.250, 169
Trd, 000220.550, 166
Trd, 000221.717, 175
Trd, 000222.500, 174
Trd, 000223.050, 174
Trd, 000223.717, 173
Trd, 000224.483, 174
Trd, 000225.733, 176
Trd, 000226.183, 175
Trd, 000226.750, 172
Trd, 000228.133, 174
Trd, 000228.167, 173
Trd, 000228.333, 172
Trd, 000228.967, 175
Trd, 000229.617, 175
Trd, 000229.950, 175
Trd, 000230.383, 177
Trd, 000230.683, 178
Trd, 000230.783, 168
Trd, 000232.333, 180
Trd, 000232.733, 171
Trd, 000233.950, 179
Trd, 000234.000, 177
Trd, 000234.433, 176
Trd, 000234.650, 172
Trd, 000236.217, 177
Trd, 000236.617, 178
Trd, 000236.950, 177
Trd, 000237.133, 174
Trd, 000237.433, 170
Trd, 000237.783, 178
Trd, 000238.017, 178
Trd, 000239.183, 173
Trd, 000240.183, 174
Trd, 000240.917, 172
Trd, 000241.200, 173
Trd, 000242.217, 169
Trd, 000242.667, 168
Trd, 000243.100, 166
Trd, 000243.533, 167
Trd, 000243.600, 165
Trd, 000243.767, 169
Trd, 000244.200, 169
Trd, 000245.450, 169
Trd, 000246.000, 171
Trd, 000247.367, 171
Trd, 000247.400, 172
Trd, 000247.500, 179
Trd, 000247.767, 168
Trd, 000248.100, 171
Trd, 000248.517, 172
Trd, 000248.833, 170
Trd, 000249.000, 170
Trd, 000249.533, 171
Trd, 000250.267, 171
Trd, 000250.633, 169
Trd, 000252.067, 167
Trd, 000252.217, 171
Trd, 000252.583, 173
Trd, 000253.183, 170
Trd, 000253.400, 173
Trd, 000253.633, 171
Trd, 000254.067, 172
Trd, 000254.350, 170
Trd, 000255.383, 170
Trd, 000255.567, 172
Trd, 000255.833, 173
Trd, 000256.550, 174
Trd, 000257.200, 174
Trd, 000257.517, 174
Trd, 000258.217, 170
Trd, 000258.250, 170
Trd, 000258.433, 181
Trd, 000258.500, 167
Trd, 000259.267, 178
Trd, 000261.217, 179
Trd, 000261.350, 180
Trd, 000261.383, 178
Trd, 000261.700, 177
Trd, 000262.217, 180
Trd, 000263.033, 181
Trd, 000263.467, 178
Trd, 000263.833, 179
Trd, 000263.867, 178
Trd, 000264.317, 178
Trd, 000265.183, 178
Trd, 000266.250, 179
Trd, 000267.417, 177
Trd, 000267.550, 178
Trd, 000267.800, 179
Trd, 000268.483, 179
Trd, 000269.033, 177
Trd, 000269.817, 175
Trd, 000270.100, 175
Trd, 000270.217, 174
Trd, 000270.250, 176
Trd, 000271.183, 171
Trd, 000271.300, 178
Trd, 000271.917, 177
Trd, 000272.317, 173
Trd, 000272.917, 171
Trd, 000273.467, 169
Trd, 000274.317, 173
Trd, 000274.350, 168
Trd, 000275.067, 172
Trd, 000275.300, 169
Trd, 000275.350, 182
Trd, 000276.450, 176
Trd, 000276.567, 176
Trd, 000277.250, 179
Trd, 000277.600, 178
Trd, 000277.867, 178
Trd, 000278.950, 177
Trd, 000279.083, 175
Trd, 000279.950, 172
Trd, 000280.133, 177
Trd, 000280.550, 176
Trd, 000281.117, 177
Trd, 000282.367, 175
Trd, 000282.667, 177
Trd, 000282.750, 169
Trd, 000283.067, 179
Trd, 000284.000, 176
Trd, 000284.533, 176
Trd, 000284.783, 176
Trd, 000285.000, 175
Trd, 000285.850, 170
Trd, 000286.433, 170
Trd, 000287.750, 177
Trd, 000287.833, 177
Trd, 000288.283, 174
Trd, 000288.983, 174
Trd, 000289.083, 176
Trd, 000289.683, 176
Trd, 000289.833, 175
Trd, 000291.033, 173
Trd, 000291.217, 177
Trd, 000292.567, 178
Trd, 000292.950, 178
Trd, 000293.150, 184
Trd, 000293.383, 178
Trd, 000294.283, 180
Trd, 000294.367, 179
Trd, 000294.550, 177
Trd, 000294.567, 177
Trd, 000295.583, 174
Trd, 000295.950, 174
Trd, 000296.967, 177
Trd, 000297.150, 179
Trd, 000297.250, 172
Trd, 000297.833, 180
Trd, 000298.000, 172
Trd, 000298.183, 185
Trd, 000298.450, 198
Trd, 000298.683, 185
Trd, 000299.483, 185
Trd, 000299.883, 183
