Trd, 000001.900, 125
Trd, 000003.100, 175
Trd, 000003.267, 176
Trd, 000003.483, 159
Trd, 000004.017, 148
Trd, 000005.583, 142
Trd, 000005.783, 143
Trd, 000006.150, 147
Trd, 000006.183, 143
Trd, 000007.167, 146
Trd, 000008.800, 148
Trd, 000009.033, 147
Trd, 000009.100, 146
Trd, 000009.733, 149
Trd, 000011.067, 150
Trd, 000011.300, 151
Trd, 000011.500, 150
Trd, 000011.850, 152
Trd, 000012.200, 155
Trd, 000012.667, 150
Trd, 000013.150, 150
Trd, 000013.450, 151
Trd, 000013.717, 155
Trd, 000014.217, 152
Trd, 000014.733, 152
Trd, 000015.050, 150
Trd, 000015.533, 153
Trd, 000015.550, 142
Trd, 000015.883, 146
Trd, 000016.417, 150
Trd, 000016.900, 138
Trd, 000017.133, 155
Trd, 000017.817, 136
Trd, 000018.883, 150
Trd, 000019.250, 151
Trd, 000019.500, 140
Trd, 000021.183, 148
Trd, 000021.567, 149
Trd, 000021.817, 149
Trd, 000021.933, 157
Trd, 000022.217, 148
Trd, 000022.917, 155
Trd, 000023.167, 156
Trd, 000024.600, 151
Trd, 000025.017, 156
Trd, 000025.600, 153
Trd, 000025.967, 152
Trd, 000026.133, 152
Trd, 000026.400, 152
Trd, 000026.917, 152
Trd, 000026.950, 153
Trd, 000027.367, 155
Trd, 000027.517, 157
Trd, 000028.000, 154
Trd, 000028.450, 165
Trd, 000029.767, 157
Trd, 000030.433, 159
Trd, 000031.033, 157
Trd, 000031.400, 154
Trd, 000031.883, 151
Trd, 000032.233, 157
Trd, 000032.767, 158
Trd, 000033.483, 157
Trd, 000033.700, 144
Trd, 000034.050, 145
Trd, 000034.683, 158
Trd, 000035.483, 151
Trd, 000035.983, 153
Trd, 000036.067, 153
Trd, 000036.267, 153
Trd, 000036.567, 152
Trd, 000036.883, 151
Trd, 000037.383, 144
Trd, 000037.400, 141
Trd, 000037.533, 139
Trd, 000037.883, 152
Trd, 000039.633, 151
Trd, 000040.467, 148
Trd, 000040.783, 148
Trd, 000041.633, 148
Trd, 000043.083, 147
Trd, 000043.533, 147
Trd, 000043.617, 148
Trd, 000043.933, 149
Trd, 000044.083, 151
Trd, 000044.133, 145
Trd, 000044.483, 146
Trd, 000044.667, 152
Trd, 000044.700, 159
Trd, 000044.933, 142
Trd, 000045.950, 142
Trd, 000046.417, 165
Trd, 000046.600, 167
Trd, 000046.667, 154
Trd, 000047.733, 169
Trd, 000048.217, 172
Trd, 000048.900, 156
Trd, 000051.350, 158
Trd, 000051.450, 159
Trd, 000051.733, 157
Trd, 000051.950, 158
Trd, 000051.967, 157
Trd, 000052.333, 156
Trd, 000052.733, 153
Trd, 000052.783, 146
Trd, 000053.883, 153
Trd, 000054.183, 147
Trd, 000055.833, 150
Trd, 000056.733, 144
Trd, 000057.100, 150
Trd, 000057.250, 148
Trd, 000057.550, 150
Trd, 000057.833, 151
Trd, 000058.767, 151
Trd, 000059.033, 150
Trd, 000059.083, 147
Trd, 000059.700, 143
Trd, 000059.833, 139
Trd, 000060.000, 140
Trd, 000060.083, 153
Trd, 000060.633, 154
Trd, 000061.483, 154
Trd, 000062.567, 155
Trd, 000063.483, 155
Trd, 000063.600, 154
Trd, 000063.833, 159
Trd, 000065.317, 155
Trd, 000065.933, 155
Trd, 000067.200, 151
Trd, 000067.600, 151
Trd, 000067.717, 150
Trd, 000068.417, 150
Trd, 000069.200, 152
Trd, 000069.400, 151
Trd, 000069.483, 150
Trd, 000070.050, 155
Trd, 000072.133, 157
Trd, 000072.383, 156
Trd, 000072.617, 156
Trd, 000072.767, 155
Trd, 000072.967, 144
Trd, 000073.233, 162
Trd, 000074.317, 159
Trd, 000075.367, 152
Trd, 000075.567, 151
Trd, 000076.367, 150
Trd, 000076.467, 150
Trd, 000077.050, 150
Trd, 000078.517, 156
Trd, 000078.850, 148
Trd, 000079.350, 156
Trd, 000080.283, 150
Trd, 000080.467, 150
Trd, 000081.150, 152
Trd, 000081.767, 152
Trd, 000082.217, 151
Trd, 000082.817, 155
Trd, 000083.467, 154
Trd, 000083.700, 152
Trd, 000083.717, 157
Trd, 000084.117, 155
Trd, 000084.200, 156
Trd, 000085.333, 154
Trd, 000085.417, 153
Trd, 000085.717, 155
Trd, 000086.767, 163
Trd, 000086.850, 150
Trd, 000087.283, 168
Trd, 000088.900, 143
Trd, 000089.183, 154
Trd, 000089.417, 151
Trd, 000089.633, 161
Trd, 000090.683, 159
Trd, 000090.933, 157
Trd, 000091.833, 159
Trd, 000091.983, 150
Trd, 000092.333, 159
Trd, 000093.150, 159
Trd, 000094.150, 159
Trd, 000094.367, 158
Trd, 000094.417, 159
Trd, 000094.950, 158
Trd, 000095.100, 157
Trd, 000095.667, 157
Trd, 000096.250, 157
Trd, 000097.017, 154
Trd, 000098.917, 156
Trd, 000099.383, 155
Trd, 000100.417, 158
Trd, 000100.550, 159
Trd, 000100.667, 155
Trd, 000101.350, 159
Trd, 000101.550, 158
Trd, 000101.800, 160
Trd, 000102.617, 160
Trd, 000102.933, 158
Trd, 000103.267, 156
Trd, 000104.817, 157
Trd, 000105.067, 156
Trd, 000105.683, 154
Trd, 000106.550, 151
Trd, 000106.717, 151
Trd, 000106.867, 150
Trd, 000107.133, 152
Trd, 000107.350, 154
Trd, 000108.133, 154
Trd, 000108.850, 158
Trd, 000109.000, 151
Trd, 000109.717, 152
Trd, 000110.050, 157
Trd, 000111.767, 158
Trd, 000111.833, 157
Trd, 000112.233, 156
Trd, 000112.567, 159
Trd, 000112.650, 159
Trd, 000112.983, 166
Trd, 000113.450, 163
Trd, 000115.283, 164
Trd, 000115.767, 162
Trd, 000116.567, 161
Trd, 000116.767, 161
Trd, 000116.917, 162
Trd, 000117.383, 160
Trd, 000117.433, 161
Trd, 000117.950, 158
Trd, 000118.050, 162
Trd, 000118.433, 163
Trd, 000120.100, 158
Trd, 000120.133, 157
Trd, 000120.217, 159
Trd, 000120.250, 157
Trd, 000120.967, 160
Trd, 000121.750, 160
Trd, 000121.767, 174
Trd, 000122.033, 180
Trd, 000122.467, 186
Trd, 000123.117, 208
Trd, 000123.550, 215
Trd, 000123.767, 225
Trd, 000124.217, 235
Trd, 000124.333, 288
Trd, 000124.433, 306.0
Trd, 000125.367, 314
Trd, 000125.650, 324.0
Trd, 000126.883, 327.0
Trd, 000126.950, 327
Trd, 000127.583, 332
Trd, 000127.850, 334.0
Trd, 000128.617, 347
Trd, 000128.900, 352.0
Trd, 000129.167, 352.0
Trd, 000130.200, 338
Trd, 000131.350, 340
Trd, 000131.467, 341
Trd, 000131.600, 339
Trd, 000132.367, 340
Trd, 000132.583, 340
Trd, 000133.000, 339
Trd, 000134.150, 340
Trd, 000134.167, 341
Trd, 000134.450, 342
Trd, 000134.650, 342
Trd, 000135.150, 344
Trd, 000135.183, 348.0
Trd, 000135.800, 342.0
Trd, 000136.333, 340.0
Trd, 000136.433, 351
Trd, 000138.133, 349
Trd, 000138.217, 348.0
Trd, 000138.483, 340.0
Trd, 000138.817, 351
Trd, 000139.100, 340.0
Trd, 000140.400, 346
Trd, 000140.583, 348
Trd, 000141.467, 348.0
Trd, 000141.733, 346
Trd, 000143.483, 344
Trd, 000143.983, 345
Trd, 000144.467, 346.0
Trd, 000144.483, 349
Trd, 000145.583, 348
Trd, 000145.783, 348
Trd, 000146.100, 349
Trd, 000147.133, 349
Trd, 000147.250, 345
Trd, 000147.333, 341.0
Trd, 000147.583, 337.0
Trd, 000148.217, 348
Trd, 000148.900, 333
Trd, 000149.733, 344
Trd, 000150.017, 341
Trd, 000150.117, 333
Trd, 000151.200, 341
Trd, 000152.233, 341
Trd, 000152.467, 342
Trd, 000153.117, 347
Trd, 000153.133, 340
Trd, 000154.350, 344.0
Trd, 000154.500, 346.0
Trd, 000155.750, 345
Trd, 000156.017, 353
Trd, 000156.600, 347
Trd, 000156.617, 346
Trd, 000156.767, 352
Trd, 000156.883, 355.0
Trd, 000157.667, 358
Trd, 000158.033, 346
Trd, 000158.767, 348.0
Trd, 000160.900, 345.0
Trd, 000161.033, 344.0
Trd, 000161.500, 343.0
Trd, 000162.367, 341.0
Trd, 000162.483, 348.0
Trd, 000162.550, 350
Trd, 000162.883, 334
Trd, 000164.050, 350
Trd, 000164.967, 341
Trd, 000165.433, 347
Trd, 000165.750, 345
Trd, 000166.017, 346
Trd, 000166.100, 349
Trd, 000166.350, 345
Trd, 000167.617, 344
Trd, 000168.483, 350
Trd, 000168.683, 349
Trd, 000169.167, 349
Trd, 000170.100, 349
Trd, 000170.417, 350
Trd, 000170.717, 349
Trd, 000171.717, 349
Trd, 000172.133, 348.0
Trd, 000173.100, 349.0
Trd, 000174.083, 345
Trd, 000174.467, 348.0
Trd, 000174.583, 349.0
Trd, 000174.667, 348.0
Trd, 000174.867, 355.0
Trd, 000175.417, 345
Trd, 000175.567, 345
Trd, 000178.050, 347
Trd, 000178.117, 347
Trd, 000178.250, 349
Trd, 000179.133, 346
Trd, 000180.033, 351.0
Trd, 000180.883, 351.0
Trd, 000181.017, 351.0
Trd, 000181.517, 350.0
Trd, 000181.700, 356
Trd, 000182.217, 348.0
Trd, 000183.000, 337.0
Trd, 000183.317, 320.0
Trd, 000183.350, 313.0
Trd, 000183.717, 309
Trd, 000183.917, 313
Trd, 000184.117, 240
Trd, 000185.267, 204
Trd, 000185.917, 188
Trd, 000186.350, 190
Trd, 000186.550, 174
Trd, 000186.917, 170
Trd, 000188.000, 160
Trd, 000188.200, 160
Trd, 000189.417, 168
Trd, 000189.567, 167
Trd, 000189.950, 168
Trd, 000190.167, 159
Trd, 000190.517, 160
Trd, 000190.983, 170
Trd, 000191.300, 157
Trd, 000192.250, 160
Trd, 000192.950, 158
Trd, 000193.100, 160
