Trd, 000000.983, 141
Trd, 000003.350, 155
Trd, 000003.933, 157
Trd, 000004.367, 161
Trd, 000004.400, 156
Trd, 000005.017, 162
Trd, 000005.100, 158
Trd, 000006.083, 165
Trd, 000006.550, 171
Trd, 000008.100, 156
Trd, 000008.150, 150
Trd, 000008.433, 153
Trd, 000008.783, 156
Trd, 000009.167, 153
Trd, 000009.717, 158
Trd, 000010.917, 163
Trd, 000011.183, 163
Trd, 000011.250, 151
Trd, 000012.667, 154
Trd, 000013.683, 155
Trd, 000013.833, 153
Trd, 000014.267, 154
Trd, 000014.900, 151
Trd, 000014.983, 156
Trd, 000015.967, 145
Trd, 000016.067, 152
Trd, 000016.183, 150
Trd, 000016.533, 142
Trd, 000017.100, 150
Trd, 000018.083, 147
Trd, 000018.267, 148
Trd, 000019.133, 147
Trd, 000020.683, 147
Trd, 000021.717, 148
Trd, 000021.817, 147
Trd, 000022.117, 149
Trd, 000023.100, 146
Trd, 000023.500, 156
Trd, 000023.783, 157
Trd, 000023.850, 174
Trd, 000024.917, 156
Trd, 000025.067, 167
Trd, 000025.800, 156
Trd, 000026.583, 164
Trd, 000028.817, 158
Trd, 000029.433, 158
Trd, 000029.567, 164
Trd, 000029.783, 165
Trd, 000029.850, 158
Trd, 000030.517, 165
Trd, 000030.533, 175
Trd, 000030.767, 158
Trd, 000031.350, 169
Trd, 000032.733, 156
Trd, 000033.017, 154
Trd, 000033.367, 175
Trd, 000033.983, 154
Trd, 000034.950, 154
Trd, 000034.983, 158
Trd, 000035.417, 156
Trd, 000036.567, 155
Trd, 000037.833, 154
Trd, 000037.883, 153
Trd, 000037.983, 153
Trd, 000038.600, 155
Trd, 000039.317, 153
Trd, 000039.667, 154
Trd, 000040.050, 156
Trd, 000040.217, 156
Trd, 000040.817, 159
Trd, 000041.767, 166
Trd, 000042.100, 153
Trd, 000043.033, 153
Trd, 000043.317, 152
Trd, 000044.067, 160
Trd, 000045.400, 156
Trd, 000047.017, 154
Trd, 000047.917, 153
Trd, 000048.150, 155
Trd, 000049.017, 149
Trd, 000049.817, 151
Trd, 000049.900, 151
Trd, 000050.383, 152
Trd, 000050.850, 159
