Trd, 000002.200, 163
Trd, 000002.683, 159
Trd, 000004.100, 184
Trd, 000004.200, 160
Trd, 000004.583, 173
Trd, 000005.033, 167
Trd, 000005.400, 164
Trd, 000006.083, 165
Trd, 000006.233, 165
Trd, 000006.300, 166
Trd, 000007.167, 165
Trd, 000007.700, 164
Trd, 000007.750, 163
Trd, 000008.033, 165
Trd, 000008.433, 162
Trd, 000008.500, 155
Trd, 000008.767, 149
Trd, 000010.117, 160
Trd, 000010.150, 147
Trd, 000011.250, 158
Trd, 000011.417, 159
Trd, 000011.900, 159
Trd, 000012.367, 158
Trd, 000012.617, 159
Trd, 000013.450, 158
Trd, 000014.650, 158
Trd, 000015.250, 157
Trd, 000015.783, 155
Trd, 000017.533, 154
Trd, 000018.500, 152
Trd, 000018.583, 153
Trd, 000018.850, 151
Trd, 000019.450, 153
Trd, 000019.683, 151
Trd, 000020.133, 151
Trd, 000020.633, 152
Trd, 000020.783, 152
Trd, 000021.433, 153
Trd, 000021.667, 153
Trd, 000022.033, 152
Trd, 000022.867, 150
Trd, 000023.100, 149
Trd, 000023.333, 150
Trd, 000023.983, 150
Trd, 000024.417, 151
Trd, 000024.750, 149
Trd, 000025.467, 151
Trd, 000026.467, 152
Trd, 000026.950, 151
Trd, 000026.983, 153
Trd, 000027.200, 154
Trd, 000027.350, 154
Trd, 000027.750, 167
Trd, 000028.883, 156
Trd, 000029.283, 158
Trd, 000029.733, 159
Trd, 000030.883, 157
Trd, 000031.517, 157
Trd, 000031.850, 157
Trd, 000031.967, 156
Trd, 000032.517, 155
Trd, 000032.900, 161
Trd, 000033.400, 156
Trd, 000035.233, 155
Trd, 000035.850, 156
Trd, 000036.050, 155
Trd, 000036.233, 155
Trd, 000036.733, 151
Trd, 000037.000, 155
Trd, 000037.183, 156
Trd, 000038.567, 157
Trd, 000038.950, 153
Trd, 000039.217, 153
Trd, 000039.733, 153
Trd, 000040.133, 154
Trd, 000040.350, 154
Trd, 000040.850, 154
Trd, 000041.183, 154
Trd, 000041.350, 154
Trd, 000041.600, 153
Trd, 000042.400, 152
Trd, 000042.867, 153
Trd, 000043.000, 154
Trd, 000043.250, 156
Trd, 000044.200, 162
Trd, 000045.283, 172
Trd, 000045.717, 169
Trd, 000045.867, 168
Trd, 000046.033, 166
Trd, 000046.700, 162
Trd, 000047.117, 160
Trd, 000047.400, 161
Trd, 000049.383, 158
Trd, 000050.183, 155
Trd, 000050.933, 155
Trd, 000051.150, 155
Trd, 000051.617, 156
Trd, 000052.183, 156
Trd, 000052.417, 154
Trd, 000052.433, 157
Trd, 000053.317, 154
Trd, 000053.617, 154
Trd, 000054.183, 156
Trd, 000054.300, 154
Trd, 000055.517, 155
Trd, 000056.217, 154
Trd, 000056.517, 153
Trd, 000056.683, 151
Trd, 000057.967, 154
Trd, 000058.433, 154
Trd, 000059.200, 149
Trd, 000059.317, 150
Trd, 000059.533, 149
Trd, 000059.650, 148
Trd, 000059.850, 141
Trd, 000059.867, 154
Trd, 000060.000, 154
Trd, 000062.267, 154
Trd, 000062.683, 154
Trd, 000063.083, 157
Trd, 000063.467, 154
Trd, 000063.733, 155
Trd, 000064.000, 155
Trd, 000064.467, 155
Trd, 000064.567, 154
Trd, 000064.767, 157
Trd, 000065.450, 150
Trd, 000066.767, 154
Trd, 000066.900, 154
Trd, 000067.083, 154
Trd, 000067.133, 153
Trd, 000067.850, 171
Trd, 000068.050, 174
Trd, 000068.083, 151
Trd, 000068.367, 168
Trd, 000069.250, 141
Trd, 000069.583, 162
Trd, 000070.533, 161
Trd, 000071.367, 165
Trd, 000071.917, 165
Trd, 000072.750, 163
Trd, 000073.367, 164
Trd, 000073.533, 166
Trd, 000074.050, 164
