Trd, 000003.367, 141
Trd, 000004.183, 144
Trd, 000004.300, 143
Trd, 000004.667, 151
Trd, 000004.767, 152
Trd, 000005.550, 153
Trd, 000006.233, 151
Trd, 000007.017, 149
Trd, 000007.083, 151
Trd, 000007.700, 149
Trd, 000008.917, 150
Trd, 000009.017, 151
Trd, 000009.267, 151
Trd, 000009.350, 150
Trd, 000009.367, 149
Trd, 000009.933, 156
Trd, 000011.533, 151
Trd, 000011.933, 167
Trd, 000012.267, 151
Trd, 000012.750, 151
Trd, 000013.333, 152
Trd, 000014.850, 154
Trd, 000015.200, 151
Trd, 000016.133, 152
Trd, 000016.350, 150
Trd, 000017.083, 149
Trd, 000017.383, 152
Trd, 000017.767, 148
Trd, 000018.467, 148
Trd, 000019.683, 148
Trd, 000019.783, 151
Trd, 000020.100, 151
Trd, 000020.183, 153
Trd, 000020.650, 153
Trd, 000021.667, 155
Trd, 000022.200, 161
Trd, 000022.417, 156
Trd, 000023.383, 158
Trd, 000023.583, 158
Trd, 000024.550, 155
Trd, 000025.317, 155
Trd, 000028.300, 155
Trd, 000028.633, 155
Trd, 000028.783, 154
Trd, 000029.050, 154
Trd, 000029.700, 155
Trd, 000029.967, 158
Trd, 000030.867, 156
Trd, 000031.150, 156
Trd, 000031.267, 157
Trd, 000032.050, 158
Trd, 000032.283, 159
Trd, 000033.183, 163
Trd, 000033.733, 165
Trd, 000033.883, 164
Trd, 000034.900, 166
Trd, 000034.983, 165
Trd, 000035.033, 165
Trd, 000035.750, 171
Trd, 000035.800, 165
Trd, 000037.850, 165
Trd, 000038.033, 162
Trd, 000039.067, 155
Trd, 000039.150, 145
Trd, 000039.333, 148
Trd, 000039.450, 134
Trd, 000039.717, 160
Trd, 000040.000, 156
Trd, 000040.683, 157
Trd, 000040.867, 155
Trd, 000041.900, 156
Trd, 000042.550, 155
Trd, 000043.983, 156
Trd, 000044.333, 156
Trd, 000044.867, 154
Trd, 000045.067, 154
Trd, 000045.483, 152
Trd, 000046.483, 155
Trd, 000046.600, 151
Trd, 000046.917, 160
Trd, 000047.717, 158
Trd, 000048.683, 152
Trd, 000049.767, 154
Trd, 000050.500, 158
Trd, 000051.550, 160
Trd, 000051.817, 158
Trd, 000051.833, 156
Trd, 000052.517, 158
Trd, 000053.200, 157
Trd, 000053.950, 159
Trd, 000054.550, 159
Trd, 000054.733, 158
Trd, 000055.133, 158
Trd, 000055.900, 157
Trd, 000056.600, 157
Trd, 000056.733, 156
Trd, 000057.533, 156
Trd, 000058.100, 156
Trd, 000058.233, 155
Trd, 000059.433, 158
Trd, 000060.517, 159
Trd, 000061.250, 159
Trd, 000061.367, 160
Trd, 000062.917, 169
Trd, 000063.400, 158
Trd, 000063.833, 171
Trd, 000064.067, 160
Trd, 000064.367, 159
Trd, 000065.067, 157
