Trd, 000000.683, 193
Trd, 000001.767, 143
Trd, 000002.283, 143
Trd, 000002.850, 151
Trd, 000003.667, 137
Trd, 000004.083, 151
Trd, 000005.033, 161
Trd, 000005.200, 162
Trd, 000005.567, 141
Trd, 000006.817, 146
Trd, 000006.983, 152
Trd, 000007.817, 148
Trd, 000008.000, 148
Trd, 000010.800, 154
Trd, 000011.583, 167
Trd, 000011.867, 154
Trd, 000012.367, 157
Trd, 000012.783, 157
Trd, 000012.933, 157
Trd, 000014.500, 156
Trd, 000015.400, 157
Trd, 000015.533, 156
Trd, 000015.700, 158
Trd, 000016.233, 156
Trd, 000016.683, 155
Trd, 000016.783, 168
Trd, 000019.350, 166
Trd, 000019.833, 167
Trd, 000020.667, 162
Trd, 000020.767, 166
Trd, 000021.650, 161
Trd, 000022.083, 162
Trd, 000022.283, 167
Trd, 000023.467, 166
Trd, 000024.383, 162
Trd, 000024.650, 164
Trd, 000025.383, 161
Trd, 000025.900, 159
Trd, 000026.017, 146
Trd, 000027.567, 163
Trd, 000027.917, 159
Trd, 000028.967, 145
Trd, 000029.000, 159
Trd, 000029.550, 154
Trd, 000030.417, 159
Trd, 000030.867, 157
Trd, 000031.667, 160
Trd, 000032.100, 156
Trd, 000032.650, 161
Trd, 000033.100, 156
Trd, 000033.650, 161
Trd, 000033.950, 158
Trd, 000034.350, 161
Trd, 000034.417, 155
Trd, 000035.100, 161
Trd, 000036.533, 161
Trd, 000036.650, 147
Trd, 000037.400, 162
Trd, 000038.250, 154
Trd, 000039.433, 156
Trd, 000039.800, 155
Trd, 000041.200, 161
Trd, 000042.233, 161
Trd, 000042.550, 159
Trd, 000043.883, 157
Trd, 000044.800, 161
Trd, 000045.000, 156
Trd, 000045.133, 154
Trd, 000045.317, 148
Trd, 000046.017, 153
Trd, 000046.117, 162
Trd, 000046.450, 170
Trd, 000048.133, 152
Trd, 000048.400, 156
Trd, 000049.850, 160
Trd, 000050.283, 159
Trd, 000050.417, 161
Trd, 000051.000, 154
Trd, 000051.600, 156
Trd, 000052.817, 155
Trd, 000053.467, 159
Trd, 000053.900, 154
Trd, 000054.900, 162
Trd, 000055.300, 154
Trd, 000055.317, 161
Trd, 000057.233, 153
Trd, 000057.967, 163
Trd, 000058.033, 149
Trd, 000058.150, 157
Trd, 000058.733, 164
Trd, 000058.800, 144
Trd, 000060.667, 153
Trd, 000060.933, 160
Trd, 000061.267, 164
Trd, 000063.567, 161
Trd, 000063.817, 162
Trd, 000064.400, 159
Trd, 000064.600, 164
Trd, 000066.950, 163
Trd, 000068.367, 165
Trd, 000068.533, 166
Trd, 000070.183, 169
Trd, 000070.200, 170
Trd, 000070.267, 166
Trd, 000071.050, 165
Trd, 000071.200, 164
Trd, 000071.400, 164
Trd, 000072.033, 168
Trd, 000072.633, 164
Trd, 000073.000, 162
Trd, 000074.300, 152
Trd, 000074.467, 158
Trd, 000074.883, 152
Trd, 000075.750, 160
Trd, 000076.600, 161
Trd, 000076.733, 155
Trd, 000077.817, 159
Trd, 000078.050, 139
Trd, 000078.500, 149
Trd, 000079.517, 173
Trd, 000079.917, 159
Trd, 000080.050, 179
Trd, 000081.117, 159
Trd, 000081.467, 158
Trd, 000083.133, 158
Trd, 000083.183, 159
Trd, 000083.217, 159
Trd, 000084.117, 159
Trd, 000084.967, 157
Trd, 000085.083, 166
Trd, 000085.600, 160
Trd, 000086.517, 178
Trd, 000087.750, 174
Trd, 000087.883, 167
Trd, 000088.000, 176
Trd, 000088.067, 177
Trd, 000090.150, 171
Trd, 000090.767, 172
Trd, 000090.867, 169
Trd, 000091.100, 168
Trd, 000093.717, 168
Trd, 000094.500, 170
Trd, 000094.750, 168
Trd, 000094.783, 167
Trd, 000095.167, 169
Trd, 000095.683, 167
Trd, 000096.450, 174
Trd, 000096.933, 177
Trd, 000097.700, 173
Trd, 000098.483, 168
Trd, 000098.683, 167
Trd, 000098.983, 167
Trd, 000100.033, 175
Trd, 000100.933, 175
Trd, 000101.650, 168
Trd, 000102.833, 168
Trd, 000103.900, 172
Trd, 000104.250, 168
Trd, 000104.400, 167
Trd, 000104.883, 173
Trd, 000104.917, 165
Trd, 000105.433, 147
Trd, 000105.483, 172
Trd, 000105.550, 172
Trd, 000106.267, 164
Trd, 000107.767, 172
Trd, 000108.050, 178
Trd, 000108.433, 172
Trd, 000110.050, 173
Trd, 000110.150, 174
Trd, 000110.817, 176
Trd, 000111.717, 173
Trd, 000112.800, 178
Trd, 000113.333, 176
Trd, 000113.467, 177
Trd, 000113.483, 179
Trd, 000114.017, 172
Trd, 000114.133, 172
Trd, 000114.683, 178
Trd, 000114.783, 172
Trd, 000116.267, 157
Trd, 000116.817, 155
Trd, 000119.267, 171
Trd, 000119.400, 177
Trd, 000119.433, 179
Trd, 000119.917, 180
Trd, 000120.267, 177
Trd, 000120.517, 172
Trd, 000120.800, 170
Trd, 000121.200, 169
Trd, 000121.383, 192
Trd, 000123.267, 198
Trd, 000123.417, 204
Trd, 000123.467, 205
Trd, 000123.517, 197
Trd, 000123.717, 213
Trd, 000123.967, 237
Trd, 000124.067, 257
Trd, 000124.450, 266
Trd, 000124.583, 265
Trd, 000124.733, 300
Trd, 000124.950, 324.0
Trd, 000125.567, 331.0
Trd, 000126.317, 337.0
Trd, 000127.017, 330
Trd, 000129.267, 336
Trd, 000129.617, 341
Trd, 000129.700, 333
Trd, 000130.083, 351.0
Trd, 000130.100, 334
Trd, 000131.183, 358.0
Trd, 000131.250, 347
Trd, 000131.567, 353
Trd, 000133.300, 348
Trd, 000133.433, 351
Trd, 000133.883, 347
Trd, 000134.100, 343
Trd, 000135.017, 347
Trd, 000136.233, 344
Trd, 000136.700, 351.0
Trd, 000136.900, 354
Trd, 000137.050, 353
Trd, 000137.583, 364
