Trd, 000001.133, 175
Trd, 000001.500, 159
Trd, 000002.333, 129
Trd, 000002.683, 151
Trd, 000003.133, 156
Trd, 000003.300, 172
Trd, 000004.883, 168
Trd, 000005.633, 169
Trd, 000006.100, 170
Trd, 000006.267, 172
Trd, 000006.483, 168
Trd, 000008.000, 168
Trd, 000009.117, 168
Trd, 000009.367, 166
Trd, 000009.750, 160
Trd, 000010.600, 162
Trd, 000011.083, 159
Trd, 000011.617, 158
Trd, 000011.650, 156
Trd, 000012.317, 157
Trd, 000012.567, 156
Trd, 000012.983, 157
Trd, 000013.017, 159
Trd, 000013.650, 156
Trd, 000013.967, 155
Trd, 000014.000, 158
Trd, 000014.050, 161
Trd, 000014.600, 149
Trd, 000015.267, 135
Trd, 000016.733, 133
Trd, 000017.367, 163
Trd, 000018.550, 160
Trd, 000018.967, 146
Trd, 000019.617, 147
Trd, 000020.233, 147
Trd, 000020.433, 150
Trd, 000021.167, 146
Trd, 000021.950, 150
Trd, 000022.400, 153
Trd, 000022.983, 151
Trd, 000023.233, 160
Trd, 000024.017, 151
Trd, 000024.417, 151
Trd, 000024.550, 158
Trd, 000025.283, 152
Trd, 000027.000, 156
Trd, 000027.017, 155
Trd, 000028.083, 158
Trd, 000028.767, 160
Trd, 000029.100, 155
Trd, 000029.367, 161
Trd, 000030.350, 161
Trd, 000031.583, 163
Trd, 000031.967, 161
Trd, 000032.817, 163
Trd, 000033.817, 163
Trd, 000034.467, 160
Trd, 000034.750, 151
Trd, 000035.050, 140
Trd, 000035.167, 161
Trd, 000035.600, 135
Trd, 000036.067, 148
Trd, 000036.417, 162
Trd, 000037.383, 156
Trd, 000037.667, 162
Trd, 000037.750, 154
Trd, 000037.883, 152
Trd, 000038.133, 152
Trd, 000039.350, 161
Trd, 000040.500, 161
Trd, 000040.650, 160
Trd, 000041.083, 158
Trd, 000041.367, 162
Trd, 000041.683, 157
Trd, 000042.517, 161
Trd, 000042.733, 162
Trd, 000043.033, 156
Trd, 000044.183, 159
Trd, 000044.600, 160
Trd, 000044.900, 159
Trd, 000045.650, 159
Trd, 000046.350, 158
Trd, 000047.267, 172
Trd, 000047.617, 166
Trd, 000047.833, 167
Trd, 000048.833, 166
Trd, 000048.950, 169
Trd, 000049.600, 172
Trd, 000050.483, 169
Trd, 000051.117, 171
