Trd, 000001.600, 113
Trd, 000002.200, 143
Trd, 000003.083, 144
Trd, 000003.800, 147
Trd, 000004.200, 148
Trd, 000004.467, 151
Trd, 000005.083, 148
Trd, 000005.150, 151
Trd, 000005.350, 147
Trd, 000005.950, 132
Trd, 000006.217, 131
Trd, 000006.867, 143
Trd, 000007.600, 143
Trd, 000007.817, 145
Trd, 000008.083, 143
Trd, 000008.333, 172
Trd, 000008.917, 148
Trd, 000009.533, 152
Trd, 000010.517, 142
Trd, 000010.783, 135
Trd, 000011.367, 138
Trd, 000011.800, 137
Trd, 000012.117, 145
Trd, 000013.900, 142
Trd, 000014.433, 143
Trd, 000014.683, 143
Trd, 000015.150, 138
Trd, 000016.383, 137
Trd, 000016.850, 145
Trd, 000016.983, 145
Trd, 000017.783, 172
Trd, 000017.883, 139
Trd, 000018.183, 170
Trd, 000018.633, 173
Trd, 000019.683, 146
Trd, 000020.300, 137
Trd, 000020.567, 149
Trd, 000020.883, 143
Trd, 000021.700, 148
Trd, 000021.800, 143
Trd, 000021.933, 159
Trd, 000023.317, 151
Trd, 000024.133, 152
Trd, 000024.733, 145
Trd, 000024.883, 153
Trd, 000025.017, 143
Trd, 000025.300, 154
Trd, 000025.633, 174
Trd, 000026.800, 159
Trd, 000027.017, 168
Trd, 000028.600, 160
Trd, 000030.133, 161
Trd, 000030.167, 153
Trd, 000030.250, 154
Trd, 000030.350, 143
Trd, 000030.800, 151
Trd, 000032.000, 148
Trd, 000032.667, 147
Trd, 000032.783, 143
Trd, 000033.383, 149
Trd, 000033.650, 154
Trd, 000033.667, 140
Trd, 000035.050, 142
Trd, 000035.167, 140
Trd, 000035.350, 175
Trd, 000036.383, 175
Trd, 000037.267, 168
Trd, 000037.567, 162
Trd, 000037.700, 162
Trd, 000038.300, 172
Trd, 000038.567, 171
Trd, 000039.383, 161
Trd, 000039.967, 138
Trd, 000040.600, 165
Trd, 000040.717, 159
Trd, 000040.850, 145
Trd, 000041.167, 163
Trd, 000042.167, 150
Trd, 000042.383, 156
Trd, 000042.467, 176
Trd, 000044.383, 151
Trd, 000044.450, 147
Trd, 000044.533, 144
Trd, 000044.933, 155
Trd, 000045.150, 149
Trd, 000046.183, 147
Trd, 000047.033, 135
Trd, 000047.767, 132
Trd, 000047.900, 147
Trd, 000049.100, 142
Trd, 000049.217, 144
Trd, 000049.717, 146
Trd, 000049.733, 147
Trd, 000049.967, 177
Trd, 000051.433, 139
Trd, 000051.583, 136
Trd, 000052.333, 154
Trd, 000052.733, 155
Trd, 000053.900, 152
Trd, 000054.550, 156
Trd, 000054.933, 151
Trd, 000055.300, 159
Trd, 000055.583, 175
Trd, 000055.800, 160
Trd, 000057.417, 166
Trd, 000058.117, 168
Trd, 000058.917, 174
Trd, 000058.933, 165
Trd, 000059.083, 174
Trd, 000059.517, 181
Trd, 000059.750, 175
Trd, 000059.817, 169
Trd, 000060.200, 146
Trd, 000061.867, 141
Trd, 000061.967, 140
Trd, 000062.583, 153
Trd, 000062.617, 154
Trd, 000062.983, 157
Trd, 000063.583, 137
Trd, 000064.100, 140
Trd, 000065.883, 143
Trd, 000066.483, 154
Trd, 000066.633, 149
Trd, 000067.067, 152
Trd, 000067.483, 166
