Trd, 000000.467, 186
Trd, 000001.967, 134
Trd, 000003.100, 134
Trd, 000003.567, 135
Trd, 000003.667, 137
Trd, 000004.933, 141
Trd, 000005.083, 139
Trd, 000005.783, 151
Trd, 000005.867, 162
Trd, 000008.317, 170
Trd, 000008.617, 162
Trd, 000009.433, 165
Trd, 000009.633, 161
Trd, 000010.467, 161
Trd, 000010.500, 160
Trd, 000010.667, 156
Trd, 000011.217, 163
Trd, 000012.483, 161
Trd, 000013.117, 157
Trd, 000013.167, 152
Trd, 000013.433, 159
Trd, 000014.083, 157
Trd, 000014.900, 157
Trd, 000015.167, 159
Trd, 000015.533, 157
Trd, 000015.983, 176
Trd, 000016.883, 156
Trd, 000017.333, 169
Trd, 000017.617, 170
Trd, 000018.733, 164
Trd, 000019.400, 159
Trd, 000019.500, 164
Trd, 000019.750, 159
Trd, 000020.117, 157
Trd, 000021.633, 162
Trd, 000022.133, 162
Trd, 000022.367, 160
Trd, 000023.017, 159
Trd, 000023.967, 158
Trd, 000024.717, 158
Trd, 000025.350, 158
Trd, 000025.783, 161
Trd, 000025.933, 157
Trd, 000026.667, 154
Trd, 000026.683, 179
Trd, 000027.600, 161
Trd, 000028.267, 162
Trd, 000028.300, 163
Trd, 000028.317, 163
Trd, 000029.433, 161
Trd, 000029.850, 160
Trd, 000030.000, 159
Trd, 000030.900, 158
Trd, 000032.233, 154
Trd, 000032.817, 155
Trd, 000033.150, 155
Trd, 000033.217, 158
Trd, 000033.483, 156
Trd, 000033.817, 154
Trd, 000034.967, 153
Trd, 000035.667, 158
Trd, 000035.800, 152
Trd, 000036.417, 159
Trd, 000036.533, 161
Trd, 000037.267, 158
Trd, 000037.367, 159
Trd, 000037.683, 157
Trd, 000037.767, 152
Trd, 000037.983, 156
Trd, 000038.033, 135
Trd, 000039.083, 149
Trd, 000040.517, 140
Trd, 000040.667, 141
Trd, 000041.317, 162
Trd, 000042.183, 179
Trd, 000042.633, 155
Trd, 000042.717, 152
Trd, 000043.033, 161
Trd, 000043.317, 151
Trd, 000043.733, 181
Trd, 000043.967, 151
Trd, 000044.683, 141
Trd, 000045.783, 147
Trd, 000046.117, 165
Trd, 000046.150, 165
Trd, 000047.000, 165
Trd, 000047.567, 147
Trd, 000048.000, 151
Trd, 000048.900, 155
Trd, 000049.267, 156
Trd, 000050.400, 156
Trd, 000051.033, 156
Trd, 000051.133, 156
Trd, 000052.000, 153
Trd, 000052.117, 158
Trd, 000052.133, 151
Trd, 000052.883, 154
Trd, 000053.633, 156
Trd, 000054.083, 158
Trd, 000054.683, 160
Trd, 000055.083, 161
Trd, 000055.700, 149
Trd, 000057.033, 153
Trd, 000057.517, 153
Trd, 000058.367, 157
Trd, 000058.833, 154
Trd, 000059.383, 154
Trd, 000059.417, 161
Trd, 000059.650, 161
Trd, 000059.800, 162
Trd, 000060.833, 156
Trd, 000061.367, 163
Trd, 000061.667, 163
Trd, 000062.000, 164
Trd, 000063.867, 161
Trd, 000063.967, 161
Trd, 000064.267, 162
Trd, 000064.583, 160
Trd, 000065.167, 159
Trd, 000065.283, 157
Trd, 000066.067, 160
Trd, 000066.683, 161
Trd, 000067.400, 157
Trd, 000067.417, 156
Trd, 000067.683, 159
Trd, 000068.100, 159
Trd, 000068.483, 156
Trd, 000070.100, 158
Trd, 000070.567, 182
Trd, 000071.033, 158
Trd, 000071.200, 164
Trd, 000071.517, 160
Trd, 000072.250, 162
Trd, 000072.650, 162
Trd, 000072.867, 162
Trd, 000073.183, 161
Trd, 000073.400, 162
Trd, 000074.117, 163
Trd, 000074.950, 163
Trd, 000075.317, 158
Trd, 000075.400, 165
Trd, 000077.383, 164
Trd, 000077.533, 165
Trd, 000077.700, 155
Trd, 000078.017, 183
Trd, 000078.217, 173
Trd, 000078.583, 170
Trd, 000078.700, 170
Trd, 000079.217, 157
Trd, 000079.867, 181
Trd, 000080.450, 164
Trd, 000081.983, 173
Trd, 000082.267, 159
Trd, 000082.433, 168
Trd, 000082.467, 169
Trd, 000082.683, 159
Trd, 000082.717, 156
Trd, 000083.383, 163
Trd, 000084.033, 161
Trd, 000084.050, 160
Trd, 000085.250, 155
Trd, 000087.183, 155
Trd, 000087.683, 152
Trd, 000088.100, 156
Trd, 000088.167, 158
Trd, 000088.200, 159
Trd, 000088.283, 165
Trd, 000088.833, 158
Trd, 000089.917, 159
Trd, 000090.083, 160
Trd, 000090.233, 159
Trd, 000090.767, 162
Trd, 000091.967, 163
Trd, 000092.500, 164
Trd, 000092.633, 162
Trd, 000094.350, 166
Trd, 000094.500, 161
Trd, 000094.883, 161
Trd, 000095.050, 167
Trd, 000096.050, 165
Trd, 000096.100, 161
Trd, 000096.333, 160
Trd, 000096.517, 157
Trd, 000096.550, 145
Trd, 000098.567, 167
Trd, 000099.150, 155
Trd, 000099.383, 148
Trd, 000099.567, 162
Trd, 000099.650, 159
Trd, 000100.533, 164
Trd, 000100.933, 166
Trd, 000102.733, 163
Trd, 000102.783, 165
Trd, 000102.917, 158
Trd, 000103.417, 153
Trd, 000103.867, 161
Trd, 000104.667, 159
Trd, 000104.833, 161
Trd, 000104.900, 165
Trd, 000106.233, 167
Trd, 000106.650, 168
Trd, 000107.433, 164
Trd, 000108.500, 164
Trd, 000108.700, 163
Trd, 000109.033, 163
Trd, 000109.350, 162
Trd, 000109.667, 167
Trd, 000111.167, 164
Trd, 000111.217, 166
Trd, 000112.383, 162
Trd, 000112.667, 168
Trd, 000113.133, 169
Trd, 000113.283, 170
Trd, 000113.700, 185
Trd, 000113.983, 186
Trd, 000115.500, 172
Trd, 000115.800, 170
Trd, 000116.033, 173
Trd, 000116.400, 168
Trd, 000116.600, 174
Trd, 000117.000, 168
Trd, 000118.233, 170
Trd, 000119.017, 171
Trd, 000119.183, 169
Trd, 000119.750, 169
Trd, 000120.300, 167
Trd, 000120.867, 163
Trd, 000121.583, 166
Trd, 000121.900, 167
Trd, 000122.183, 168
Trd, 000122.750, 177
Trd, 000123.033, 191
Trd, 000123.133, 194
Trd, 000124.050, 205
Trd, 000124.483, 217
Trd, 000124.517, 310.0
Trd, 000124.700, 320.0
Trd, 000125.317, 337.0
Trd, 000125.683, 337
Trd, 000125.700, 350.0
Trd, 000126.133, 337
Trd, 000126.750, 337
Trd, 000127.500, 350.0
Trd, 000129.167, 342
Trd, 000129.400, 343
Trd, 000129.483, 336
Trd, 000129.700, 346
Trd, 000130.533, 347.0
Trd, 000131.200, 344
Trd, 000131.717, 351.0
Trd, 000132.000, 358
Trd, 000132.267, 357
Trd, 000133.233, 355
Trd, 000133.517, 354
Trd, 000134.650, 350
Trd, 000135.783, 348.0
Trd, 000135.850, 350.0
Trd, 000136.400, 348
Trd, 000136.783, 347
Trd, 000136.983, 345
Trd, 000138.167, 347
Trd, 000138.600, 345
Trd, 000138.917, 345
Trd, 000139.283, 344
Trd, 000140.533, 342
Trd, 000140.767, 346
Trd, 000141.433, 344
Trd, 000141.533, 351.0
Trd, 000142.117, 345
Trd, 000142.783, 347
Trd, 000143.483, 345
Trd, 000144.467, 349
Trd, 000144.667, 350
Trd, 000144.683, 348
Trd, 000144.733, 355
Trd, 000145.850, 345
Trd, 000146.200, 358
Trd, 000146.833, 351.0
Trd, 000147.200, 348
Trd, 000147.417, 348
Trd, 000148.300, 351.0
Trd, 000149.617, 353
Trd, 000150.067, 355
Trd, 000151.717, 351
Trd, 000152.150, 351
Trd, 000152.967, 353
Trd, 000153.167, 355
Trd, 000153.833, 352
Trd, 000154.533, 351
Trd, 000155.200, 351.0
Trd, 000155.583, 354
Trd, 000155.900, 352
Trd, 000156.300, 351
Trd, 000156.317, 357
Trd, 000157.400, 357
Trd, 000158.050, 351.0
Trd, 000158.150, 352
Trd, 000158.750, 351.0
Trd, 000160.100, 358
Trd, 000160.650, 355
Trd, 000160.767, 350
Trd, 000161.333, 354
Trd, 000162.033, 353
Trd, 000164.783, 349
Trd, 000165.017, 342
Trd, 000165.433, 345
Trd, 000165.767, 349.0
Trd, 000165.833, 351.0
Trd, 000166.067, 352
Trd, 000167.017, 338.0
Trd, 000168.667, 353
Trd, 000169.350, 352.0
Trd, 000169.933, 351.0
Trd, 000169.967, 353
Trd, 000170.383, 348.0
Trd, 000170.433, 355
Trd, 000170.683, 356
Trd, 000170.717, 351
Trd, 000170.783, 350
Trd, 000171.550, 356
Trd, 000171.933, 353
Trd, 000173.983, 352
Trd, 000174.017, 349
Trd, 000174.400, 349
Trd, 000174.817, 355
Trd, 000175.267, 356
Trd, 000175.717, 347
Trd, 000176.117, 355
Trd, 000176.500, 344
Trd, 000176.783, 352
Trd, 000177.033, 353
Trd, 000177.967, 352
Trd, 000178.317, 350
Trd, 000179.900, 349.0
Trd, 000181.033, 351.0
Trd, 000181.917, 351.0
Trd, 000181.983, 348.0
Trd, 000182.250, 341
Trd, 000182.667, 336
Trd, 000182.900, 334.0
Trd, 000182.917, 330
Trd, 000183.050, 324
Trd, 000183.233, 313.0
Trd, 000184.333, 241
Trd, 000184.350, 227
Trd, 000185.467, 211
Trd, 000186.717, 193
Trd, 000186.733, 190
Trd, 000186.967, 199
Trd, 000188.750, 191
Trd, 000189.083, 192
Trd, 000189.150, 193
Trd, 000189.867, 184
Trd, 000190.867, 193
Trd, 000190.983, 188
Trd, 000191.183, 190
Trd, 000191.417, 191
Trd, 000193.417, 186
Trd, 000193.883, 187
Trd, 000194.267, 185
Trd, 000194.350, 182
Trd, 000194.900, 182
Trd, 000195.417, 181
Trd, 000195.517, 174
Trd, 000195.633, 182
Trd, 000195.650, 183
Trd, 000197.217, 182
Trd, 000198.417, 175
Trd, 000198.833, 178
Trd, 000199.250, 155
Trd, 000199.300, 182
Trd, 000200.633, 172
Trd, 000201.267, 171
Trd, 000201.333, 172
Trd, 000202.317, 169
Trd, 000202.733, 170
Trd, 000202.783, 171
Trd, 000202.900, 169
Trd, 000203.533, 168
Trd, 000203.767, 175
Trd, 000204.383, 168
Trd, 000204.550, 171
Trd, 000205.633, 168
Trd, 000205.833, 169
Trd, 000206.900, 175
Trd, 000207.683, 178
Trd, 000208.183, 166
Trd, 000208.700, 169
Trd, 000208.967, 157
Trd, 000209.150, 176
Trd, 000209.317, 181
Trd, 000209.900, 180
Trd, 000209.933, 177
Trd, 000210.317, 167
Trd, 000211.683, 175
Trd, 000211.783, 174
Trd, 000211.800, 178
Trd, 000213.483, 178
Trd, 000213.983, 178
Trd, 000214.033, 179
Trd, 000215.283, 185
Trd, 000215.467, 177
Trd, 000215.733, 178
Trd, 000215.800, 176
Trd, 000216.700, 181
Trd, 000216.983, 189
Trd, 000218.533, 187
Trd, 000218.650, 172
Trd, 000218.783, 186
Trd, 000219.317, 184
Trd, 000219.733, 172
Trd, 000222.267, 177
Trd, 000222.333, 176
Trd, 000222.350, 176
Trd, 000222.550, 177
Trd, 000223.250, 175
Trd, 000223.633, 177
Trd, 000224.200, 173
Trd, 000224.600, 171
Trd, 000224.633, 177
Trd, 000225.533, 176
Trd, 000225.717, 176
Trd, 000225.900, 175
Trd, 000227.183, 174
Trd, 000227.333, 169
Trd, 000227.867, 174
Trd, 000228.833, 176
Trd, 000229.150, 181
Trd, 000229.217, 198
Trd, 000229.783, 189
Trd, 000230.317, 174
Trd, 000230.550, 173
Trd, 000231.567, 184
Trd, 000232.317, 189
Trd, 000232.417, 184
Trd, 000232.450, 177
Trd, 000233.250, 195
Trd, 000233.950, 174
Trd, 000234.817, 185
Trd, 000235.017, 174
Trd, 000235.617, 184
Trd, 000235.817, 180
Trd, 000235.967, 184
Trd, 000236.317, 174
Trd, 000237.867, 176
Trd, 000237.950, 177
Trd, 000238.417, 179
Trd, 000238.500, 180
Trd, 000239.483, 174
Trd, 000240.167, 177
Trd, 000240.383, 180
Trd, 000240.733, 178
Trd, 000240.800, 180
Trd, 000241.567, 177
Trd, 000242.067, 178
Trd, 000242.867, 176
Trd, 000244.100, 172
Trd, 000244.550, 172
Trd, 000244.600, 175
Trd, 000244.750, 175
Trd, 000244.883, 178
Trd, 000245.250, 183
Trd, 000245.800, 178
Trd, 000245.883, 179
Trd, 000246.433, 177
Trd, 000246.533, 176
Trd, 000246.900, 182
Trd, 000248.400, 182
Trd, 000248.450, 182
Trd, 000248.667, 178
Trd, 000248.683, 176
Trd, 000248.867, 183
Trd, 000248.917, 192
Trd, 000249.467, 177
Trd, 000249.483, 178
Trd, 000249.650, 169
Trd, 000250.600, 173
Trd, 000250.800, 178
Trd, 000252.100, 180
Trd, 000252.767, 193
Trd, 000253.050, 179
Trd, 000253.250, 197
Trd, 000253.267, 200
Trd, 000254.017, 178
Trd, 000254.567, 182
Trd, 000254.667, 181
Trd, 000255.000, 182
Trd, 000255.033, 185
Trd, 000255.233, 176
Trd, 000256.650, 178
Trd, 000256.683, 182
Trd, 000257.150, 178
Trd, 000257.167, 184
Trd, 000257.317, 177
Trd, 000257.900, 181
Trd, 000258.700, 176
Trd, 000259.083, 176
Trd, 000259.150, 177
Trd, 000259.917, 174
Trd, 000259.983, 176
Trd, 000260.933, 174
Trd, 000261.300, 175
Trd, 000261.917, 173
Trd, 000261.933, 181
Trd, 000262.483, 172
Trd, 000262.500, 177
Trd, 000263.700, 170
Trd, 000264.633, 176
Trd, 000264.817, 177
Trd, 000265.000, 179
Trd, 000266.183, 180
Trd, 000267.167, 179
Trd, 000267.233, 181
Trd, 000267.267, 184
Trd, 000267.550, 178
Trd, 000267.883, 177
Trd, 000268.050, 178
Trd, 000268.717, 182
Trd, 000269.667, 175
Trd, 000269.683, 181
Trd, 000270.317, 180
Trd, 000271.400, 176
Trd, 000271.650, 181
Trd, 000271.917, 185
Trd, 000272.450, 174
Trd, 000272.567, 175
Trd, 000272.733, 173
Trd, 000273.533, 173
Trd, 000273.867, 173
Trd, 000274.083, 174
Trd, 000274.250, 173
Trd, 000274.367, 172
Trd, 000274.817, 182
Trd, 000274.833, 185
Trd, 000275.067, 199
Trd, 000275.383, 170
Trd, 000275.950, 172
Trd, 000276.400, 189
Trd, 000277.683, 173
Trd, 000278.017, 171
Trd, 000279.133, 171
Trd, 000279.617, 179
Trd, 000279.700, 171
Trd, 000279.767, 176
Trd, 000280.400, 176
Trd, 000280.467, 195
Trd, 000281.200, 178
Trd, 000281.583, 174
Trd, 000281.600, 179
Trd, 000281.933, 174
Trd, 000282.517, 183
Trd, 000282.983, 183
Trd, 000283.333, 176
Trd, 000284.167, 178
Trd, 000284.567, 195
Trd, 000284.900, 196
Trd, 000285.250, 182
Trd, 000286.233, 191
Trd, 000286.500, 187
Trd, 000286.917, 188
Trd, 000287.150, 189
Trd, 000287.933, 189
Trd, 000288.383, 201
Trd, 000289.567, 189
Trd, 000289.600, 187
Trd, 000289.717, 186
Trd, 000289.800, 191
Trd, 000291.050, 179
Trd, 000291.333, 180
Trd, 000291.800, 181
Trd, 000292.500, 179
Trd, 000292.717, 184
Trd, 000292.850, 178
Trd, 000293.150, 177
Trd, 000293.267, 187
Trd, 000293.383, 176
Trd, 000295.100, 170
Trd, 000295.150, 177
Trd, 000296.267, 174
Trd, 000296.533, 175
Trd, 000296.600, 177
Trd, 000297.383, 178
Trd, 000298.133, 180
Trd, 000299.000, 178
Trd, 000299.017, 179
Trd, 000299.050, 177
Trd, 000299.633, 181
Trd, 000299.717, 184
