Trd, 000001.283, 137
Trd, 000002.083, 138
Trd, 000002.433, 141
Trd, 000002.500, 155
Trd, 000003.050, 128
Trd, 000004.383, 161
Trd, 000005.050, 151
Trd, 000005.767, 170
Trd, 000006.133, 170
Trd, 000007.117, 160
Trd, 000007.183, 159
Trd, 000007.767, 153
Trd, 000009.167, 154
Trd, 000009.917, 156
Trd, 000009.983, 156
Trd, 000010.050, 151
Trd, 000010.733, 162
Trd, 000011.567, 154
Trd, 000012.033, 150
Trd, 000012.350, 154
Trd, 000013.483, 153
Trd, 000013.700, 149
Trd, 000014.017, 156
Trd, 000014.433, 154
Trd, 000014.483, 153
Trd, 000014.917, 155
Trd, 000015.517, 162
Trd, 000015.717, 153
Trd, 000016.217, 153
Trd, 000017.367, 158
Trd, 000017.617, 159
Trd, 000017.717, 163
Trd, 000018.867, 158
Trd, 000018.900, 157
Trd, 000019.633, 157
Trd, 000020.317, 158
Trd, 000020.467, 156
Trd, 000021.083, 155
Trd, 000021.533, 154
Trd, 000021.900, 157
Trd, 000022.783, 152
Trd, 000022.833, 150
Trd, 000022.900, 157
Trd, 000023.933, 151
Trd, 000024.000, 143
Trd, 000024.333, 150
Trd, 000025.117, 151
Trd, 000026.150, 150
Trd, 000026.200, 149
Trd, 000026.350, 151
Trd, 000026.817, 147
Trd, 000027.817, 153
Trd, 000027.900, 165
Trd, 000028.217, 154
Trd, 000028.483, 166
Trd, 000029.883, 155
Trd, 000030.217, 158
Trd, 000030.500, 153
Trd, 000030.733, 144
Trd, 000030.967, 157
Trd, 000031.733, 158
Trd, 000032.417, 158
Trd, 000032.650, 157
Trd, 000032.683, 167
Trd, 000035.400, 158
Trd, 000035.517, 159
Trd, 000036.117, 158
Trd, 000036.567, 157
Trd, 000037.317, 160
Trd, 000037.583, 158
Trd, 000038.450, 158
Trd, 000038.517, 159
Trd, 000039.400, 159
Trd, 000039.767, 158
Trd, 000040.150, 159
Trd, 000040.450, 160
Trd, 000040.983, 166
Trd, 000041.433, 158
Trd, 000041.767, 145
Trd, 000042.183, 153
Trd, 000042.667, 153
Trd, 000043.033, 153
Trd, 000043.500, 161
Trd, 000044.183, 155
Trd, 000044.217, 152
Trd, 000045.800, 146
Trd, 000045.900, 145
Trd, 000046.000, 156
Trd, 000047.283, 158
Trd, 000047.833, 147
Trd, 000049.217, 153
Trd, 000049.817, 157
Trd, 000049.967, 158
Trd, 000050.433, 155
Trd, 000050.683, 157
Trd, 000050.733, 158
Trd, 000050.883, 160
Trd, 000051.350, 159
Trd, 000051.467, 167
Trd, 000052.133, 158
Trd, 000052.350, 154
Trd, 000052.750, 154
Trd, 000054.767, 161
Trd, 000054.950, 160
Trd, 000055.867, 159
Trd, 000056.050, 157
Trd, 000056.150, 155
Trd, 000056.267, 161
Trd, 000057.300, 159
Trd, 000057.433, 160
Trd, 000058.650, 160
Trd, 000059.017, 159
Trd, 000059.400, 161
Trd, 000059.633, 162
Trd, 000060.117, 164
Trd, 000060.450, 163
Trd, 000061.100, 162
Trd, 000062.383, 156
Trd, 000062.933, 178
Trd, 000063.250, 168
Trd, 000063.483, 174
Trd, 000064.233, 163
Trd, 000065.983, 167
Trd, 000066.200, 166
Trd, 000066.317, 165
Trd, 000066.533, 163
Trd, 000066.700, 167
Trd, 000067.033, 163
Trd, 000068.800, 169
Trd, 000069.433, 168
Trd, 000069.550, 169
Trd, 000069.900, 179
Trd, 000070.267, 166
Trd, 000070.300, 162
Trd, 000070.617, 157
Trd, 000071.567, 161
Trd, 000071.717, 162
Trd, 000071.817, 157
Trd, 000072.367, 169
Trd, 000073.333, 156
Trd, 000073.383, 155
Trd, 000073.400, 166
Trd, 000073.533, 167
Trd, 000073.850, 169
Trd, 000073.900, 158
Trd, 000074.083, 146
Trd, 000075.433, 147
Trd, 000076.550, 148
Trd, 000077.317, 151
Trd, 000078.550, 156
Trd, 000078.600, 155
Trd, 000078.767, 152
Trd, 000078.783, 152
Trd, 000079.400, 166
Trd, 000079.517, 151
Trd, 000080.950, 158
Trd, 000081.067, 159
Trd, 000081.750, 160
Trd, 000082.017, 158
Trd, 000082.433, 160
Trd, 000083.200, 158
Trd, 000084.133, 158
Trd, 000084.317, 158
Trd, 000084.550, 161
Trd, 000084.583, 158
Trd, 000084.667, 157
Trd, 000084.750, 156
Trd, 000085.667, 163
Trd, 000086.017, 163
Trd, 000087.100, 160
Trd, 000087.300, 170
Trd, 000088.750, 158
Trd, 000089.100, 167
Trd, 000089.500, 168
Trd, 000089.867, 163
Trd, 000090.067, 163
Trd, 000090.750, 162
Trd, 000091.050, 163
Trd, 000092.150, 160
Trd, 000092.533, 162
Trd, 000093.050, 162
Trd, 000093.433, 161
Trd, 000093.867, 164
Trd, 000094.183, 171
Trd, 000095.117, 159
Trd, 000095.450, 159
Trd, 000095.600, 160
Trd, 000095.850, 167
Trd, 000095.950, 159
Trd, 000096.717, 161
Trd, 000097.017, 160
Trd, 000098.683, 161
Trd, 000098.700, 166
Trd, 000098.767, 166
Trd, 000099.600, 165
Trd, 000100.600, 163
Trd, 000101.167, 163
Trd, 000101.200, 162
Trd, 000101.217, 164
Trd, 000101.367, 161
Trd, 000101.850, 163
Trd, 000102.067, 160
Trd, 000103.300, 160
Trd, 000103.567, 159
Trd, 000104.317, 161
Trd, 000104.567, 162
Trd, 000105.083, 160
Trd, 000105.967, 162
Trd, 000106.850, 161
Trd, 000106.867, 162
Trd, 000107.867, 159
Trd, 000108.483, 159
Trd, 000108.733, 164
Trd, 000109.300, 156
Trd, 000110.217, 156
Trd, 000110.417, 161
Trd, 000111.400, 159
Trd, 000111.467, 160
Trd, 000111.767, 160
Trd, 000112.883, 172
Trd, 000114.017, 162
Trd, 000114.300, 166
Trd, 000114.367, 172
Trd, 000114.983, 168
Trd, 000115.383, 175
Trd, 000115.767, 168
Trd, 000116.083, 165
Trd, 000116.367, 161
Trd, 000118.017, 171
Trd, 000118.383, 169
Trd, 000118.817, 166
Trd, 000119.017, 171
Trd, 000119.267, 151
Trd, 000120.450, 171
Trd, 000120.483, 172
Trd, 000120.733, 170
Trd, 000121.633, 173
Trd, 000121.667, 173
Trd, 000122.267, 184
Trd, 000122.333, 187
Trd, 000122.450, 191
Trd, 000123.500, 203
Trd, 000123.683, 184
Trd, 000124.417, 336
Trd, 000124.600, 280
Trd, 000125.217, 337.0
Trd, 000126.050, 331.0
Trd, 000126.067, 330.0
Trd, 000126.600, 346
Trd, 000128.150, 348.0
Trd, 000129.567, 350.0
Trd, 000129.767, 351.0
Trd, 000129.867, 352
Trd, 000130.333, 350
Trd, 000131.817, 351
Trd, 000132.200, 351
Trd, 000132.350, 350
Trd, 000132.500, 352
Trd, 000133.000, 349
Trd, 000133.717, 355.0
Trd, 000134.000, 353
Trd, 000135.417, 356
Trd, 000135.633, 356
Trd, 000135.950, 353
Trd, 000136.367, 355
Trd, 000136.533, 362.0
Trd, 000136.883, 355
Trd, 000137.600, 352
Trd, 000137.983, 356
Trd, 000138.450, 352.0
Trd, 000140.167, 355
Trd, 000140.550, 352.0
Trd, 000141.600, 353.0
Trd, 000142.650, 349.0
Trd, 000143.383, 349.0
Trd, 000144.400, 348
Trd, 000144.700, 352.0
Trd, 000144.817, 348
Trd, 000145.717, 352
Trd, 000146.433, 348.0
Trd, 000146.567, 350
Trd, 000146.650, 342
Trd, 000147.983, 349
Trd, 000148.100, 348
Trd, 000148.867, 350
Trd, 000149.317, 349
Trd, 000149.617, 350
Trd, 000149.950, 351.0
Trd, 000150.450, 351
Trd, 000150.817, 355.0
Trd, 000150.917, 348
