Trd, 000001.417, 132
Trd, 000001.883, 140
Trd, 000003.317, 144
Trd, 000003.633, 151
Trd, 000005.033, 163
Trd, 000005.767, 165
Trd, 000006.167, 163
Trd, 000006.950, 162
Trd, 000007.900, 160
Trd, 000008.517, 160
Trd, 000008.767, 160
Trd, 000009.017, 159
Trd, 000009.400, 156
Trd, 000009.833, 155
Trd, 000010.617, 153
Trd, 000011.883, 153
Trd, 000011.917, 152
Trd, 000012.167, 155
Trd, 000012.217, 160
Trd, 000013.183, 155
Trd, 000014.150, 151
Trd, 000015.550, 152
Trd, 000016.150, 152
Trd, 000016.950, 143
Trd, 000017.217, 142
Trd, 000017.467, 143
Trd, 000018.083, 146
Trd, 000018.417, 148
Trd, 000018.683, 145
Trd, 000019.067, 148
Trd, 000019.567, 148
Trd, 000019.833, 148
Trd, 000019.883, 147
Trd, 000020.217, 150
Trd, 000020.617, 160
Trd, 000021.350, 136
Trd, 000021.950, 133
Trd, 000023.117, 153
Trd, 000024.283, 151
Trd, 000024.333, 151
Trd, 000024.550, 148
Trd, 000024.867, 153
Trd, 000026.050, 157
Trd, 000027.017, 152
Trd, 000027.667, 154
Trd, 000028.017, 151
Trd, 000028.217, 154
Trd, 000029.033, 151
Trd, 000029.200, 137
Trd, 000029.433, 153
Trd, 000029.783, 152
Trd, 000031.717, 149
Trd, 000032.250, 148
Trd, 000032.383, 148
Trd, 000032.417, 147
Trd, 000033.233, 148
Trd, 000033.383, 151
Trd, 000033.533, 147
Trd, 000034.617, 148
Trd, 000034.667, 147
Trd, 000034.700, 149
Trd, 000035.917, 140
Trd, 000036.000, 145
Trd, 000038.067, 143
Trd, 000038.267, 142
Trd, 000038.283, 143
Trd, 000038.433, 143
Trd, 000038.950, 143
Trd, 000039.217, 143
Trd, 000039.500, 150
Trd, 000039.833, 151
Trd, 000039.900, 143
Trd, 000042.900, 147
Trd, 000043.350, 147
Trd, 000043.683, 146
Trd, 000043.900, 150
Trd, 000044.150, 144
Trd, 000045.967, 146
Trd, 000046.133, 147
Trd, 000046.167, 143
Trd, 000046.517, 141
Trd, 000047.283, 147
Trd, 000047.867, 148
Trd, 000049.767, 153
Trd, 000049.850, 161
Trd, 000050.367, 161
Trd, 000050.883, 156
Trd, 000051.400, 163
Trd, 000051.550, 159
Trd, 000052.317, 159
Trd, 000052.367, 160
Trd, 000053.217, 159
Trd, 000053.517, 160
Trd, 000054.483, 160
Trd, 000054.817, 161
Trd, 000055.017, 163
Trd, 000055.183, 162
Trd, 000056.467, 164
Trd, 000057.150, 157
Trd, 000057.350, 169
Trd, 000058.883, 158
Trd, 000059.417, 159
Trd, 000059.967, 158
Trd, 000060.483, 155
Trd, 000060.550, 157
Trd, 000061.750, 157
Trd, 000062.067, 156
Trd, 000062.650, 160
Trd, 000063.000, 156
Trd, 000063.900, 158
Trd, 000064.300, 160
Trd, 000064.400, 158
Trd, 000064.983, 159
Trd, 000065.550, 160
Trd, 000066.167, 160
Trd, 000066.333, 161
Trd, 000066.717, 160
Trd, 000067.550, 160
Trd, 000067.667, 162
Trd, 000069.050, 159
Trd, 000069.550, 159
Trd, 000069.967, 159
Trd, 000070.317, 158
Trd, 000070.350, 165
Trd, 000071.500, 161
Trd, 000073.033, 165
Trd, 000073.500, 164
Trd, 000074.017, 167
Trd, 000074.033, 163
Trd, 000074.317, 150
Trd, 000076.133, 159
Trd, 000078.333, 154
Trd, 000078.717, 156
Trd, 000079.117, 157
Trd, 000079.817, 157
Trd, 000080.133, 156
Trd, 000080.383, 154
Trd, 000081.267, 153
Trd, 000081.850, 153
Trd, 000083.000, 155
Trd, 000083.967, 148
Trd, 000084.000, 146
Trd, 000084.667, 151
Trd, 000084.950, 146
Trd, 000085.450, 159
Trd, 000085.733, 154
Trd, 000086.017, 166
Trd, 000088.217, 158
Trd, 000088.350, 161
Trd, 000089.733, 163
Trd, 000089.750, 162
Trd, 000090.000, 164
Trd, 000090.967, 161
Trd, 000091.483, 161
Trd, 000091.700, 162
Trd, 000092.067, 160
Trd, 000092.617, 162
Trd, 000092.833, 162
Trd, 000093.467, 160
Trd, 000093.800, 167
Trd, 000094.150, 160
Trd, 000095.300, 164
Trd, 000095.867, 160
Trd, 000096.267, 160
Trd, 000096.283, 159
Trd, 000097.383, 158
Trd, 000098.450, 158
Trd, 000099.667, 155
Trd, 000099.817, 156
Trd, 000099.883, 157
Trd, 000100.300, 156
Trd, 000100.650, 154
Trd, 000101.617, 157
Trd, 000102.183, 156
Trd, 000102.467, 158
Trd, 000103.083, 155
Trd, 000103.167, 154
Trd, 000103.717, 153
Trd, 000104.550, 155
Trd, 000104.650, 146
Trd, 000105.067, 153
Trd, 000106.583, 153
Trd, 000106.833, 152
Trd, 000107.033, 148
Trd, 000108.183, 146
Trd, 000108.900, 146
Trd, 000109.200, 145
Trd, 000109.683, 146
Trd, 000109.800, 147
Trd, 000111.383, 146
Trd, 000111.633, 147
Trd, 000111.783, 148
Trd, 000112.383, 145
Trd, 000113.667, 140
Trd, 000114.150, 147
Trd, 000114.300, 148
Trd, 000114.750, 160
Trd, 000115.683, 150
Trd, 000115.833, 178
Trd, 000116.267, 145
Trd, 000116.700, 159
Trd, 000116.800, 176
Trd, 000117.000, 151
Trd, 000117.250, 150
Trd, 000117.667, 154
Trd, 000118.033, 154
Trd, 000120.717, 155
Trd, 000120.900, 155
Trd, 000121.383, 154
Trd, 000121.517, 156
Trd, 000121.600, 161
Trd, 000121.617, 170
Trd, 000121.833, 180
Trd, 000121.933, 194
Trd, 000122.233, 205
Trd, 000122.367, 208
Trd, 000122.767, 169
Trd, 000123.150, 194
Trd, 000123.900, 198
Trd, 000124.833, 277
Trd, 000125.083, 320.0
Trd, 000125.283, 324.0
Trd, 000125.417, 306
Trd, 000126.733, 326
Trd, 000127.300, 325.0
Trd, 000127.333, 327.0
Trd, 000127.383, 334.0
Trd, 000128.550, 329
Trd, 000128.800, 327
Trd, 000128.917, 337.0
Trd, 000129.217, 326
Trd, 000129.517, 326
Trd, 000130.333, 332.0
Trd, 000130.883, 346
Trd, 000131.750, 336
Trd, 000133.767, 346
Trd, 000134.483, 346
Trd, 000135.233, 347
Trd, 000136.017, 340
Trd, 000136.083, 339
Trd, 000137.683, 339
