Trd, 000000.367, 132
Trd, 000002.867, 119
Trd, 000003.733, 117
Trd, 000003.833, 120
Trd, 000004.233, 127
Trd, 000005.000, 133
Trd, 000005.133, 120
Trd, 000006.067, 142
Trd, 000006.350, 143
Trd, 000007.033, 142
Trd, 000007.517, 143
Trd, 000007.783, 144
Trd, 000008.117, 141
Trd, 000008.283, 145
Trd, 000008.567, 146
Trd, 000009.800, 148
Trd, 000009.850, 152
Trd, 000010.100, 147
Trd, 000010.983, 146
Trd, 000011.333, 146
Trd, 000011.800, 146
Trd, 000012.400, 145
Trd, 000012.950, 144
Trd, 000013.183, 144
Trd, 000013.700, 142
Trd, 000014.583, 142
Trd, 000014.633, 141
Trd, 000014.950, 140
Trd, 000015.233, 138
Trd, 000015.667, 145
Trd, 000016.267, 144
Trd, 000016.367, 134
Trd, 000016.883, 142
Trd, 000017.433, 136
Trd, 000017.783, 137
Trd, 000017.950, 153
Trd, 000017.967, 153
Trd, 000019.333, 153
Trd, 000019.567, 153
Trd, 000019.667, 143
Trd, 000020.017, 143
Trd, 000020.733, 148
Trd, 000020.817, 142
Trd, 000021.200, 141
Trd, 000021.550, 147
Trd, 000021.983, 157
Trd, 000022.050, 173
Trd, 000022.283, 174
Trd, 000022.417, 139
Trd, 000024.283, 157
Trd, 000025.667, 152
Trd, 000025.767, 154
Trd, 000025.917, 154
Trd, 000026.067, 151
Trd, 000026.883, 150
Trd, 000026.983, 149
Trd, 000028.050, 149
Trd, 000028.217, 154
Trd, 000029.083, 152
Trd, 000029.417, 153
Trd, 000030.083, 150
Trd, 000030.317, 154
Trd, 000030.667, 158
Trd, 000031.033, 147
Trd, 000031.517, 148
Trd, 000031.617, 165
Trd, 000032.933, 152
Trd, 000033.450, 151
Trd, 000034.133, 150
Trd, 000034.250, 151
Trd, 000034.967, 147
Trd, 000035.000, 144
Trd, 000036.083, 147
Trd, 000036.683, 147
Trd, 000037.383, 147
Trd, 000037.583, 147
Trd, 000037.933, 147
Trd, 000038.417, 147
Trd, 000039.017, 147
Trd, 000039.417, 146
Trd, 000039.667, 146
Trd, 000040.783, 148
Trd, 000041.083, 147
Trd, 000042.017, 145
Trd, 000042.783, 144
Trd, 000043.767, 144
Trd, 000043.983, 148
Trd, 000044.017, 143
Trd, 000044.550, 155
Trd, 000044.833, 149
Trd, 000045.067, 150
Trd, 000045.300, 159
Trd, 000045.867, 169
Trd, 000045.950, 148
Trd, 000046.217, 148
Trd, 000046.433, 145
Trd, 000046.933, 152
Trd, 000047.233, 141
Trd, 000047.517, 153
Trd, 000047.617, 160
Trd, 000049.817, 156
Trd, 000049.933, 156
Trd, 000050.383, 156
Trd, 000050.433, 155
Trd, 000050.783, 157
Trd, 000050.883, 158
Trd, 000050.900, 159
Trd, 000052.000, 166
Trd, 000052.083, 158
Trd, 000052.433, 167
Trd, 000052.733, 172
Trd, 000052.967, 165
Trd, 000053.000, 149
Trd, 000055.233, 174
Trd, 000055.417, 173
Trd, 000055.433, 174
Trd, 000055.600, 175
Trd, 000055.617, 173
Trd, 000055.783, 124
Trd, 000055.833, 122
Trd, 000056.883, 148
Trd, 000057.750, 159
Trd, 000057.900, 159
Trd, 000057.917, 149
Trd, 000058.383, 147
Trd, 000058.567, 161
Trd, 000060.233, 157
Trd, 000060.367, 157
Trd, 000061.683, 157
Trd, 000063.050, 157
Trd, 000063.333, 156
Trd, 000063.600, 160
Trd, 000064.033, 155
Trd, 000064.567, 156
Trd, 000065.417, 153
Trd, 000065.700, 155
Trd, 000066.767, 153
Trd, 000067.467, 150
Trd, 000067.917, 151
Trd, 000068.833, 154
Trd, 000068.883, 155
Trd, 000069.200, 149
