Trd, 000000.767, 189
Trd, 000002.050, 154
Trd, 000002.550, 131
Trd, 000002.967, 151
Trd, 000003.250, 143
Trd, 000004.117, 148
Trd, 000004.850, 165
Trd, 000005.300, 155
Trd, 000006.500, 142
Trd, 000007.300, 137
Trd, 000007.617, 145
Trd, 000008.317, 136
Trd, 000008.467, 149
Trd, 000009.033, 148
Trd, 000009.250, 167
Trd, 000010.133, 160
Trd, 000010.417, 159
Trd, 000010.600, 157
Trd, 000010.650, 139
Trd, 000011.550, 151
Trd, 000011.717, 150
Trd, 000012.200, 149
Trd, 000012.367, 152
Trd, 000013.650, 149
Trd, 000015.133, 152
Trd, 000015.533, 152
Trd, 000015.867, 151
Trd, 000016.017, 166
Trd, 000016.450, 147
Trd, 000017.150, 174
Trd, 000018.433, 159
Trd, 000018.500, 168
Trd, 000019.117, 161
Trd, 000019.450, 161
Trd, 000020.117, 161
Trd, 000021.883, 161
Trd, 000022.333, 155
Trd, 000022.550, 153
Trd, 000022.950, 161
Trd, 000024.133, 150
Trd, 000024.300, 150
Trd, 000024.450, 137
Trd, 000024.750, 146
Trd, 000025.333, 146
Trd, 000026.000, 147
Trd, 000027.167, 145
Trd, 000027.317, 145
Trd, 000028.050, 147
Trd, 000028.183, 147
Trd, 000028.517, 145
Trd, 000028.550, 144
Trd, 000028.633, 151
Trd, 000029.233, 137
Trd, 000029.483, 154
Trd, 000030.533, 150
Trd, 000030.950, 151
Trd, 000031.000, 135
Trd, 000032.783, 162
Trd, 000033.133, 154
Trd, 000033.217, 155
Trd, 000034.683, 154
Trd, 000034.750, 152
Trd, 000035.117, 160
Trd, 000035.333, 167
Trd, 000035.700, 171
Trd, 000036.033, 156
Trd, 000036.150, 151
Trd, 000036.217, 149
Trd, 000036.417, 162
Trd, 000037.467, 150
Trd, 000037.750, 148
Trd, 000038.267, 152
Trd, 000038.317, 152
Trd, 000039.617, 146
Trd, 000041.217, 152
Trd, 000041.700, 147
Trd, 000042.617, 149
Trd, 000042.717, 150
Trd, 000042.883, 148
Trd, 000043.583, 152
Trd, 000044.500, 152
Trd, 000044.567, 149
Trd, 000044.767, 149
Trd, 000045.517, 152
Trd, 000046.067, 155
Trd, 000046.650, 148
Trd, 000046.750, 154
Trd, 000047.000, 167
Trd, 000047.017, 167
Trd, 000047.567, 156
Trd, 000047.650, 152
Trd, 000047.700, 147
Trd, 000048.133, 163
Trd, 000048.150, 176
Trd, 000050.533, 158
Trd, 000050.583, 158
Trd, 000050.883, 159
Trd, 000050.900, 158
Trd, 000050.933, 163
Trd, 000051.933, 167
Trd, 000052.567, 157
Trd, 000053.183, 156
Trd, 000053.950, 162
Trd, 000054.483, 157
Trd, 000054.500, 153
Trd, 000054.783, 148
Trd, 000054.933, 151
Trd, 000055.117, 135
Trd, 000056.133, 147
Trd, 000056.717, 130
Trd, 000057.100, 141
Trd, 000057.367, 149
Trd, 000058.150, 166
Trd, 000059.217, 150
Trd, 000059.867, 156
Trd, 000060.517, 174
Trd, 000060.800, 160
Trd, 000060.933, 158
Trd, 000062.250, 161
Trd, 000062.800, 167
Trd, 000063.283, 161
Trd, 000063.733, 159
Trd, 000064.050, 159
Trd, 000064.600, 161
Trd, 000065.267, 162
Trd, 000065.500, 162
Trd, 000065.550, 163
Trd, 000065.667, 161
Trd, 000066.583, 157
Trd, 000066.733, 165
Trd, 000067.267, 157
Trd, 000068.417, 157
Trd, 000069.017, 158
Trd, 000069.183, 156
Trd, 000070.000, 155
Trd, 000070.483, 163
Trd, 000070.867, 163
Trd, 000071.100, 166
Trd, 000072.050, 158
Trd, 000072.717, 168
Trd, 000074.083, 160
Trd, 000074.250, 159
Trd, 000074.333, 158
Trd, 000074.733, 165
Trd, 000075.050, 158
Trd, 000076.000, 156
Trd, 000076.383, 155
Trd, 000076.517, 165
Trd, 000076.867, 165
Trd, 000077.133, 160
Trd, 000077.650, 157
Trd, 000077.817, 166
Trd, 000079.467, 168
Trd, 000080.000, 160
Trd, 000081.133, 167
Trd, 000081.183, 162
Trd, 000081.800, 159
Trd, 000082.250, 165
Trd, 000082.950, 163
Trd, 000084.000, 164
Trd, 000084.367, 165
Trd, 000084.700, 165
Trd, 000085.233, 164
Trd, 000085.317, 163
Trd, 000085.817, 156
Trd, 000085.967, 152
Trd, 000087.167, 170
Trd, 000087.183, 161
Trd, 000087.983, 164
Trd, 000088.733, 163
Trd, 000089.200, 160
Trd, 000089.683, 158
Trd, 000090.350, 163
Trd, 000090.550, 151
Trd, 000090.650, 164
Trd, 000093.367, 164
Trd, 000093.433, 160
Trd, 000094.150, 158
Trd, 000094.517, 157
Trd, 000095.117, 171
Trd, 000095.483, 162
Trd, 000095.650, 148
Trd, 000096.067, 158
Trd, 000096.300, 159
Trd, 000096.483, 166
Trd, 000097.050, 146
Trd, 000097.067, 172
Trd, 000098.583, 154
Trd, 000098.683, 159
Trd, 000099.250, 160
Trd, 000100.100, 156
Trd, 000100.617, 158
Trd, 000100.683, 153
Trd, 000100.733, 137
Trd, 000100.767, 158
Trd, 000100.950, 158
Trd, 000101.567, 153
Trd, 000101.650, 141
Trd, 000102.100, 140
Trd, 000102.383, 153
Trd, 000103.767, 154
Trd, 000104.583, 154
Trd, 000105.583, 155
Trd, 000106.067, 154
Trd, 000106.267, 153
Trd, 000106.350, 158
Trd, 000106.600, 142
Trd, 000107.500, 158
Trd, 000108.800, 156
Trd, 000109.250, 161
Trd, 000110.383, 174
Trd, 000110.500, 179
Trd, 000110.733, 173
Trd, 000111.150, 186
Trd, 000111.467, 168
Trd, 000111.583, 192
Trd, 000111.617, 168
Trd, 000111.800, 163
Trd, 000112.933, 171
Trd, 000113.000, 167
Trd, 000114.517, 171
Trd, 000114.733, 169
Trd, 000115.617, 162
Trd, 000116.517, 159
Trd, 000116.567, 170
Trd, 000117.050, 160
Trd, 000117.717, 158
Trd, 000117.783, 159
Trd, 000118.033, 160
Trd, 000118.550, 159
Trd, 000118.950, 153
Trd, 000119.800, 160
Trd, 000120.400, 160
Trd, 000121.567, 161
Trd, 000121.883, 163
Trd, 000122.133, 180
Trd, 000122.867, 187
Trd, 000123.017, 198
Trd, 000123.050, 198
Trd, 000123.133, 202
Trd, 000123.167, 205
Trd, 000123.667, 283
Trd, 000123.717, 320.0
Trd, 000124.783, 316
Trd, 000125.250, 324.0
Trd, 000126.067, 331.0
Trd, 000126.267, 347
Trd, 000126.617, 348.0
Trd, 000127.333, 351.0
Trd, 000127.417, 348.0
Trd, 000129.333, 341
Trd, 000129.950, 344.0
Trd, 000130.883, 343
Trd, 000131.200, 341
Trd, 000131.433, 343
Trd, 000131.983, 343
Trd, 000132.000, 343
Trd, 000132.567, 343
Trd, 000132.817, 344.0
Trd, 000133.233, 345
Trd, 000134.517, 343
Trd, 000135.617, 330
Trd, 000136.017, 339
Trd, 000136.200, 343
Trd, 000136.433, 347
Trd, 000136.617, 348.0
Trd, 000137.167, 361
Trd, 000137.200, 362
Trd, 000138.067, 339
Trd, 000138.717, 348.0
Trd, 000138.767, 344.0
Trd, 000140.033, 368.0
Trd, 000140.150, 344
Trd, 000140.383, 330
Trd, 000141.683, 337
Trd, 000142.950, 354
Trd, 000143.350, 351.0
Trd, 000143.983, 348.0
Trd, 000144.233, 347
Trd, 000144.450, 342
Trd, 000145.017, 352
Trd, 000146.533, 346
Trd, 000147.350, 342
Trd, 000148.117, 345
Trd, 000148.433, 336
Trd, 000148.967, 344
Trd, 000149.467, 338
Trd, 000149.967, 348
Trd, 000150.433, 336
Trd, 000150.500, 330.0
Trd, 000150.717, 351
Trd, 000150.850, 330
Trd, 000151.450, 344.0
Trd, 000151.583, 337
Trd, 000151.683, 353
Trd, 000153.050, 348.0
Trd, 000154.083, 346
Trd, 000154.733, 348.0
Trd, 000154.967, 339
Trd, 000155.067, 337
Trd, 000156.233, 347
Trd, 000156.800, 342
Trd, 000157.467, 344.0
Trd, 000157.867, 348
Trd, 000158.783, 349
Trd, 000159.767, 348.0
Trd, 000159.983, 349
Trd, 000160.000, 351
Trd, 000160.050, 351.0
Trd, 000160.183, 363
Trd, 000160.450, 346
Trd, 000162.400, 347
Trd, 000162.467, 347
Trd, 000162.617, 347
Trd, 000163.267, 347
Trd, 000163.533, 346
Trd, 000163.783, 334
Trd, 000164.700, 344.0
Trd, 000164.867, 330.0
Trd, 000165.700, 340
Trd, 000165.883, 338
Trd, 000166.050, 348.0
Trd, 000166.500, 362
Trd, 000167.050, 348.0
Trd, 000167.100, 373.0
Trd, 000167.533, 374.0
Trd, 000168.000, 352.0
Trd, 000168.267, 351.0
Trd, 000170.017, 353
Trd, 000171.867, 353
Trd, 000172.333, 352
Trd, 000172.350, 351
Trd, 000173.133, 331.0
Trd, 000173.350, 329.0
Trd, 000174.217, 339
Trd, 000174.283, 337
Trd, 000175.067, 344
Trd, 000175.133, 344.0
Trd, 000175.900, 347
Trd, 000176.067, 348
Trd, 000177.217, 336
Trd, 000177.667, 348.0
Trd, 000177.717, 351.0
Trd, 000178.417, 338
Trd, 000178.533, 362
Trd, 000179.183, 336
Trd, 000179.550, 344.0
Trd, 000180.117, 352.0
Trd, 000180.333, 354
Trd, 000181.033, 351.0
Trd, 000181.167, 340
Trd, 000182.450, 327.0
Trd, 000182.617, 327
Trd, 000182.650, 309
Trd, 000182.883, 204
Trd, 000182.917, 199
Trd, 000183.733, 184
Trd, 000184.183, 211
Trd, 000184.383, 173
Trd, 000185.267, 208
Trd, 000186.283, 207
Trd, 000188.367, 199
Trd, 000188.950, 196
Trd, 000189.083, 196
Trd, 000189.633, 195
Trd, 000189.883, 185
Trd, 000190.200, 169
Trd, 000190.583, 186
Trd, 000190.600, 194
Trd, 000190.767, 167
Trd, 000191.333, 184
Trd, 000192.350, 178
Trd, 000192.867, 167
Trd, 000193.350, 172
Trd, 000193.600, 166
Trd, 000193.783, 168
Trd, 000195.183, 164
Trd, 000195.500, 170
Trd, 000195.517, 176
Trd, 000195.717, 184
Trd, 000195.900, 168
Trd, 000196.633, 173
Trd, 000196.967, 155
Trd, 000197.033, 193
Trd, 000197.083, 153
Trd, 000197.833, 168
Trd, 000199.267, 171
Trd, 000199.950, 168
Trd, 000201.167, 164
Trd, 000201.833, 174
Trd, 000202.567, 175
Trd, 000203.267, 181
Trd, 000203.800, 175
Trd, 000203.983, 176
Trd, 000204.183, 182
Trd, 000205.333, 183
Trd, 000205.367, 175
Trd, 000205.750, 171
Trd, 000206.050, 173
Trd, 000206.450, 178
Trd, 000206.933, 176
Trd, 000208.867, 175
Trd, 000209.567, 177
Trd, 000209.683, 174
Trd, 000209.717, 179
Trd, 000209.733, 174
Trd, 000210.133, 169
Trd, 000211.100, 171
Trd, 000211.833, 179
Trd, 000212.233, 171
Trd, 000212.333, 179
Trd, 000213.133, 169
Trd, 000213.333, 163
Trd, 000213.900, 165
Trd, 000215.033, 173
Trd, 000215.967, 164
Trd, 000216.117, 174
Trd, 000217.067, 173
Trd, 000217.433, 175
Trd, 000217.517, 185
Trd, 000217.583, 173
Trd, 000217.867, 173
Trd, 000219.067, 179
Trd, 000220.067, 172
Trd, 000220.833, 179
Trd, 000222.083, 174
Trd, 000222.333, 178
Trd, 000222.350, 171
Trd, 000222.667, 178
Trd, 000223.033, 170
Trd, 000223.333, 174
Trd, 000223.683, 161
Trd, 000224.483, 175
Trd, 000224.883, 175
Trd, 000225.483, 162
Trd, 000226.267, 167
Trd, 000226.383, 174
Trd, 000226.967, 184
Trd, 000227.300, 171
Trd, 000227.967, 175
Trd, 000228.283, 188
Trd, 000228.800, 171
Trd, 000230.017, 166
Trd, 000230.217, 190
Trd, 000230.333, 161
Trd, 000231.817, 184
Trd, 000231.950, 177
Trd, 000231.983, 153
Trd, 000232.217, 164
Trd, 000233.133, 183
Trd, 000233.483, 174
Trd, 000233.783, 172
Trd, 000233.817, 180
Trd, 000234.883, 176
Trd, 000235.450, 174
Trd, 000236.367, 175
Trd, 000236.650, 175
Trd, 000237.383, 178
Trd, 000237.433, 174
Trd, 000237.817, 179
Trd, 000238.583, 174
Trd, 000238.700, 175
Trd, 000238.833, 171
Trd, 000239.467, 168
Trd, 000239.933, 172
Trd, 000240.067, 175
Trd, 000240.933, 169
Trd, 000241.000, 168
Trd, 000241.933, 176
Trd, 000242.117, 174
Trd, 000242.483, 172
Trd, 000242.883, 174
Trd, 000242.950, 175
Trd, 000243.400, 179
Trd, 000243.700, 182
Trd, 000245.000, 180
Trd, 000245.317, 175
Trd, 000245.767, 168
Trd, 000246.333, 176
Trd, 000246.717, 173
Trd, 000246.833, 158
Trd, 000247.133, 174
Trd, 000247.700, 171
Trd, 000247.800, 170
Trd, 000248.100, 175
Trd, 000249.067, 176
Trd, 000249.117, 175
Trd, 000250.133, 172
Trd, 000250.200, 159
Trd, 000250.617, 170
Trd, 000250.750, 167
Trd, 000251.283, 170
Trd, 000251.917, 187
Trd, 000252.867, 171
Trd, 000253.033, 173
Trd, 000253.767, 173
Trd, 000254.317, 173
Trd, 000254.517, 174
Trd, 000254.567, 172
Trd, 000254.583, 173
Trd, 000255.050, 171
Trd, 000255.167, 164
Trd, 000255.267, 170
Trd, 000256.267, 187
Trd, 000256.533, 198
Trd, 000256.917, 181
Trd, 000257.600, 191
Trd, 000257.850, 190
Trd, 000258.050, 190
Trd, 000259.500, 179
Trd, 000259.550, 178
Trd, 000260.233, 178
Trd, 000260.350, 180
Trd, 000261.050, 174
Trd, 000261.433, 179
Trd, 000261.700, 182
Trd, 000261.800, 168
Trd, 000262.083, 183
Trd, 000262.567, 170
Trd, 000263.283, 174
Trd, 000263.533, 176
Trd, 000263.750, 175
Trd, 000264.017, 197
Trd, 000265.500, 180
Trd, 000266.167, 187
Trd, 000266.433, 185
Trd, 000266.500, 184
Trd, 000266.583, 187
Trd, 000266.650, 177
Trd, 000266.700, 188
Trd, 000267.967, 176
Trd, 000268.167, 175
Trd, 000268.950, 169
Trd, 000269.100, 174
Trd, 000269.250, 171
Trd, 000269.550, 175
Trd, 000269.650, 176
Trd, 000270.333, 178
Trd, 000270.517, 181
Trd, 000270.750, 176
Trd, 000271.583, 181
Trd, 000271.817, 180
Trd, 000272.183, 190
Trd, 000272.667, 185
Trd, 000273.250, 185
Trd, 000273.450, 182
Trd, 000274.550, 178
Trd, 000274.783, 184
Trd, 000275.550, 184
Trd, 000275.583, 185
Trd, 000276.267, 181
Trd, 000276.433, 165
Trd, 000276.967, 175
Trd, 000277.017, 187
Trd, 000277.433, 186
Trd, 000277.467, 180
Trd, 000278.150, 176
Trd, 000278.217, 161
Trd, 000278.783, 174
Trd, 000279.167, 176
Trd, 000279.383, 172
Trd, 000279.667, 162
Trd, 000279.700, 179
Trd, 000280.417, 169
Trd, 000280.633, 179
Trd, 000280.933, 190
Trd, 000282.350, 188
Trd, 000283.167, 186
Trd, 000283.200, 182
Trd, 000283.517, 189
Trd, 000283.717, 179
Trd, 000284.783, 187
Trd, 000285.583, 177
Trd, 000286.117, 186
Trd, 000286.500, 181
Trd, 000286.633, 176
Trd, 000287.033, 162
Trd, 000287.117, 177
Trd, 000287.450, 180
Trd, 000287.600, 176
Trd, 000288.117, 183
Trd, 000288.383, 183
Trd, 000288.850, 187
Trd, 000289.000, 191
Trd, 000290.317, 185
Trd, 000290.367, 184
Trd, 000290.683, 187
Trd, 000290.883, 179
Trd, 000291.467, 163
Trd, 000291.517, 168
Trd, 000291.700, 171
Trd, 000291.883, 180
Trd, 000292.117, 159
Trd, 000292.533, 165
Trd, 000292.800, 183
Trd, 000293.267, 177
Trd, 000293.483, 192
Trd, 000294.067, 196
Trd, 000294.433, 195
Trd, 000294.917, 195
Trd, 000294.933, 194
Trd, 000295.183, 191
Trd, 000295.333, 190
Trd, 000296.283, 196
Trd, 000297.650, 193
Trd, 000297.817, 186
Trd, 000298.000, 192
Trd, 000298.683, 195
Trd, 000299.400, 193
Trd, 000299.583, 185
