Trd, 000002.100, 127
Trd, 000003.083, 135
Trd, 000003.217, 136
Trd, 000003.617, 127
Trd, 000003.833, 170
Trd, 000004.717, 153
Trd, 000005.217, 159
Trd, 000005.717, 159
Trd, 000005.733, 159
Trd, 000005.883, 162
Trd, 000006.150, 137
Trd, 000006.650, 163
Trd, 000007.933, 156
Trd, 000008.133, 156
Trd, 000008.233, 157
Trd, 000010.500, 144
Trd, 000011.050, 145
Trd, 000011.183, 145
Trd, 000012.117, 154
Trd, 000012.500, 155
Trd, 000012.533, 150
Trd, 000013.200, 160
Trd, 000013.433, 156
Trd, 000015.050, 150
Trd, 000016.700, 154
Trd, 000016.767, 155
Trd, 000017.233, 154
Trd, 000017.450, 150
Trd, 000018.467, 154
Trd, 000018.683, 150
Trd, 000018.833, 156
Trd, 000019.000, 157
Trd, 000019.050, 136
Trd, 000020.017, 158
Trd, 000020.317, 161
Trd, 000020.433, 157
Trd, 000021.650, 159
Trd, 000022.167, 157
Trd, 000022.367, 164
Trd, 000023.117, 162
Trd, 000023.200, 151
Trd, 000023.550, 150
Trd, 000023.583, 139
Trd, 000025.300, 150
Trd, 000025.333, 159
Trd, 000025.767, 158
Trd, 000026.850, 159
Trd, 000027.783, 153
Trd, 000028.083, 151
Trd, 000029.250, 147
Trd, 000029.750, 148
Trd, 000030.933, 153
Trd, 000031.017, 156
Trd, 000031.850, 154
Trd, 000032.267, 152
Trd, 000032.817, 152
Trd, 000033.367, 154
Trd, 000034.417, 154
Trd, 000035.017, 152
Trd, 000035.617, 151
Trd, 000035.700, 156
Trd, 000036.317, 152
Trd, 000036.650, 157
Trd, 000037.533, 156
Trd, 000037.850, 148
Trd, 000037.967, 157
Trd, 000039.217, 157
Trd, 000039.867, 157
Trd, 000040.067, 154
Trd, 000040.117, 159
Trd, 000042.017, 154
Trd, 000042.200, 152
Trd, 000042.717, 148
Trd, 000042.767, 154
Trd, 000042.917, 151
Trd, 000043.367, 152
Trd, 000044.200, 152
Trd, 000045.383, 158
Trd, 000045.883, 152
Trd, 000046.117, 154
Trd, 000046.250, 152
Trd, 000046.633, 158
Trd, 000046.683, 159
Trd, 000048.150, 160
Trd, 000048.367, 158
Trd, 000050.183, 160
Trd, 000050.267, 160
Trd, 000050.350, 157
Trd, 000051.033, 162
Trd, 000051.883, 155
Trd, 000052.183, 163
Trd, 000052.650, 160
Trd, 000054.483, 156
Trd, 000054.800, 157
Trd, 000054.867, 160
Trd, 000054.883, 155
Trd, 000054.917, 155
Trd, 000055.067, 153
Trd, 000056.083, 150
Trd, 000056.433, 152
Trd, 000056.583, 157
Trd, 000056.767, 159
Trd, 000056.783, 160
Trd, 000056.867, 167
Trd, 000057.367, 191
Trd, 000058.133, 162
Trd, 000059.400, 162
Trd, 000061.300, 161
Trd, 000061.750, 163
Trd, 000062.300, 157
Trd, 000062.700, 160
Trd, 000063.250, 160
Trd, 000064.233, 160
Trd, 000064.650, 161
Trd, 000065.200, 160
Trd, 000065.333, 159
Trd, 000065.583, 160
Trd, 000066.033, 159
Trd, 000066.183, 154
Trd, 000067.100, 158
Trd, 000068.117, 144
Trd, 000068.650, 151
Trd, 000068.933, 151
Trd, 000069.017, 150
Trd, 000070.967, 157
Trd, 000071.233, 158
Trd, 000071.400, 162
Trd, 000071.883, 155
Trd, 000072.600, 158
Trd, 000072.733, 154
Trd, 000072.767, 151
Trd, 000074.150, 157
Trd, 000075.550, 157
Trd, 000075.633, 157
Trd, 000076.200, 157
Trd, 000076.933, 158
Trd, 000077.300, 160
Trd, 000077.717, 161
Trd, 000078.117, 162
Trd, 000078.317, 160
Trd, 000078.667, 157
Trd, 000079.217, 170
Trd, 000079.600, 171
Trd, 000080.667, 158
Trd, 000081.383, 157
Trd, 000081.450, 156
Trd, 000081.483, 165
Trd, 000081.850, 163
Trd, 000082.267, 156
Trd, 000082.600, 155
Trd, 000083.333, 156
Trd, 000084.633, 154
Trd, 000085.583, 155
Trd, 000086.317, 154
Trd, 000086.817, 155
Trd, 000086.850, 159
Trd, 000087.250, 161
Trd, 000087.683, 156
Trd, 000087.867, 155
Trd, 000088.100, 163
Trd, 000088.950, 159
Trd, 000089.450, 162
Trd, 000089.533, 166
Trd, 000091.200, 150
Trd, 000091.300, 160
Trd, 000091.983, 153
Trd, 000092.933, 161
Trd, 000093.150, 168
Trd, 000093.917, 157
Trd, 000094.467, 163
Trd, 000095.600, 158
Trd, 000095.933, 163
Trd, 000096.050, 164
Trd, 000096.117, 157
Trd, 000096.200, 171
Trd, 000096.383, 157
Trd, 000098.633, 162
Trd, 000099.400, 163
Trd, 000099.567, 161
Trd, 000099.750, 163
Trd, 000099.783, 160
Trd, 000099.883, 158
Trd, 000100.133, 164
Trd, 000101.567, 152
Trd, 000102.100, 153
Trd, 000102.117, 154
Trd, 000102.333, 157
Trd, 000102.433, 162
Trd, 000102.717, 165
Trd, 000103.633, 154
Trd, 000104.133, 155
Trd, 000104.400, 152
Trd, 000104.800, 153
Trd, 000105.800, 149
Trd, 000106.267, 155
Trd, 000107.017, 168
Trd, 000107.217, 173
Trd, 000108.100, 169
Trd, 000108.533, 167
Trd, 000109.650, 163
Trd, 000109.733, 164
Trd, 000109.917, 148
Trd, 000110.233, 164
Trd, 000110.450, 166
Trd, 000111.883, 165
Trd, 000111.950, 157
Trd, 000111.983, 138
Trd, 000112.050, 166
Trd, 000112.150, 167
Trd, 000112.283, 138
Trd, 000112.850, 197
Trd, 000113.500, 182
Trd, 000115.683, 179
Trd, 000115.983, 178
Trd, 000116.883, 141
Trd, 000117.600, 165
Trd, 000117.867, 166
Trd, 000118.550, 164
Trd, 000118.817, 166
Trd, 000119.250, 165
Trd, 000120.450, 149
Trd, 000120.817, 167
Trd, 000121.267, 149
Trd, 000121.583, 156
Trd, 000121.867, 171
Trd, 000121.883, 174
Trd, 000123.317, 198
Trd, 000123.900, 208
Trd, 000123.933, 238
Trd, 000125.117, 310.0
Trd, 000125.483, 309
Trd, 000125.517, 324.0
Trd, 000126.917, 325.0
Trd, 000127.183, 327.0
Trd, 000127.967, 341
Trd, 000128.017, 344.0
Trd, 000129.250, 333
Trd, 000129.667, 333
Trd, 000130.000, 332
Trd, 000130.350, 342
Trd, 000131.550, 342.0
Trd, 000132.233, 341
Trd, 000132.633, 343
Trd, 000132.700, 362.0
Trd, 000134.117, 355.0
Trd, 000134.233, 347
Trd, 000134.717, 358
Trd, 000134.783, 347
Trd, 000138.000, 350
Trd, 000138.400, 348.0
Trd, 000138.683, 354
Trd, 000138.767, 349
Trd, 000139.067, 353
Trd, 000139.167, 353
Trd, 000139.367, 342
Trd, 000140.517, 355.0
