Trd, 000002.583, 153
Trd, 000002.767, 142
Trd, 000003.217, 165
Trd, 000003.683, 137
Trd, 000004.483, 135
Trd, 000004.533, 137
Trd, 000004.833, 145
Trd, 000004.867, 146
Trd, 000005.317, 148
Trd, 000006.583, 144
Trd, 000007.083, 138
Trd, 000007.600, 142
Trd, 000007.633, 151
Trd, 000008.367, 152
Trd, 000008.600, 166
Trd, 000009.950, 160
Trd, 000011.350, 159
Trd, 000011.567, 163
Trd, 000011.633, 164
Trd, 000011.767, 159
Trd, 000012.617, 158
Trd, 000012.633, 158
Trd, 000012.833, 156
Trd, 000013.267, 162
Trd, 000013.800, 149
Trd, 000013.900, 162
Trd, 000014.233, 152
Trd, 000014.517, 153
Trd, 000014.567, 166
Trd, 000016.300, 166
Trd, 000017.050, 159
Trd, 000017.300, 158
Trd, 000017.600, 150
Trd, 000017.867, 149
Trd, 000018.983, 154
Trd, 000019.600, 167
Trd, 000020.200, 151
Trd, 000021.050, 150
Trd, 000021.800, 153
Trd, 000022.000, 152
Trd, 000022.217, 150
Trd, 000022.367, 146
Trd, 000022.600, 139
Trd, 000022.833, 152
Trd, 000023.433, 151
Trd, 000023.583, 149
Trd, 000023.950, 152
Trd, 000024.550, 149
Trd, 000025.167, 153
Trd, 000028.133, 149
Trd, 000028.583, 151
Trd, 000028.867, 151
Trd, 000029.000, 149
Trd, 000029.433, 152
Trd, 000029.533, 153
Trd, 000030.283, 151
Trd, 000030.300, 154
Trd, 000030.650, 150
Trd, 000031.083, 149
Trd, 000031.367, 155
Trd, 000031.767, 147
Trd, 000031.950, 146
Trd, 000033.267, 154
Trd, 000033.417, 158
Trd, 000033.650, 151
Trd, 000034.400, 167
Trd, 000035.017, 158
Trd, 000035.583, 151
Trd, 000035.833, 154
Trd, 000035.900, 149
Trd, 000036.633, 152
Trd, 000036.683, 148
Trd, 000037.950, 163
Trd, 000038.267, 155
Trd, 000038.400, 167
Trd, 000039.183, 172
Trd, 000039.317, 162
Trd, 000039.500, 156
Trd, 000040.567, 156
Trd, 000041.133, 156
Trd, 000041.733, 156
Trd, 000042.050, 156
Trd, 000042.300, 145
Trd, 000042.583, 159
Trd, 000043.383, 161
Trd, 000043.683, 162
Trd, 000045.050, 153
Trd, 000045.067, 153
Trd, 000045.200, 162
Trd, 000045.967, 153
Trd, 000046.667, 162
Trd, 000047.117, 156
Trd, 000047.183, 169
Trd, 000047.883, 155
Trd, 000049.183, 154
Trd, 000049.767, 153
Trd, 000050.233, 154
Trd, 000050.350, 153
Trd, 000050.517, 155
Trd, 000051.700, 152
Trd, 000052.517, 152
Trd, 000052.567, 153
Trd, 000052.850, 153
Trd, 000052.867, 155
Trd, 000053.167, 151
Trd, 000053.200, 156
Trd, 000054.050, 153
Trd, 000054.217, 159
Trd, 000054.483, 159
Trd, 000055.467, 152
Trd, 000056.267, 170
Trd, 000056.783, 165
Trd, 000057.400, 164
Trd, 000057.633, 166
Trd, 000058.033, 169
Trd, 000058.783, 161
Trd, 000059.717, 171
Trd, 000059.850, 164
Trd, 000060.000, 178
Trd, 000061.350, 170
Trd, 000061.833, 169
Trd, 000061.883, 164
Trd, 000062.100, 170
Trd, 000063.617, 165
Trd, 000064.117, 154
Trd, 000064.267, 165
Trd, 000064.350, 167
Trd, 000064.550, 151
Trd, 000066.417, 154
Trd, 000066.467, 153
Trd, 000066.800, 149
Trd, 000067.000, 150
Trd, 000067.233, 161
Trd, 000067.933, 151
Trd, 000068.217, 151
Trd, 000068.417, 153
Trd, 000069.200, 150
Trd, 000070.800, 155
Trd, 000070.883, 158
Trd, 000071.783, 157
Trd, 000072.250, 158
Trd, 000072.650, 155
Trd, 000073.917, 162
Trd, 000074.050, 154
Trd, 000074.067, 171
Trd, 000075.700, 153
Trd, 000076.167, 152
Trd, 000076.700, 153
Trd, 000076.967, 157
Trd, 000077.600, 153
Trd, 000077.667, 168
Trd, 000077.867, 169
Trd, 000078.033, 153
Trd, 000078.700, 145
Trd, 000079.400, 153
Trd, 000079.767, 159
Trd, 000079.783, 164
Trd, 000080.717, 163
Trd, 000082.200, 159
Trd, 000082.683, 157
Trd, 000082.917, 156
Trd, 000083.817, 159
Trd, 000083.883, 157
Trd, 000084.050, 156
Trd, 000084.183, 156
Trd, 000086.233, 159
Trd, 000086.500, 162
Trd, 000086.617, 159
Trd, 000086.750, 158
Trd, 000086.950, 173
Trd, 000087.450, 153
Trd, 000088.350, 147
Trd, 000088.367, 158
Trd, 000088.817, 157
Trd, 000089.283, 157
Trd, 000089.450, 158
Trd, 000090.183, 156
Trd, 000090.933, 153
Trd, 000091.467, 158
Trd, 000091.583, 160
Trd, 000092.450, 173
Trd, 000092.767, 157
Trd, 000094.050, 163
Trd, 000094.200, 165
Trd, 000094.217, 160
Trd, 000094.783, 159
Trd, 000095.750, 157
Trd, 000095.850, 156
Trd, 000096.100, 172
Trd, 000096.300, 174
Trd, 000098.117, 159
Trd, 000098.567, 160
Trd, 000098.683, 158
Trd, 000099.517, 159
Trd, 000099.617, 158
Trd, 000100.100, 158
Trd, 000101.033, 159
Trd, 000101.350, 159
Trd, 000102.667, 159
Trd, 000102.783, 158
Trd, 000102.967, 160
Trd, 000103.367, 161
Trd, 000103.550, 165
Trd, 000104.867, 158
Trd, 000105.467, 157
Trd, 000105.733, 166
Trd, 000106.567, 157
Trd, 000106.583, 156
Trd, 000106.733, 155
Trd, 000107.017, 136
Trd, 000107.200, 174
Trd, 000108.517, 155
Trd, 000109.267, 159
Trd, 000110.183, 159
Trd, 000110.600, 162
Trd, 000111.333, 160
Trd, 000111.550, 158
Trd, 000111.733, 154
Trd, 000111.883, 159
Trd, 000112.150, 153
Trd, 000112.867, 149
Trd, 000113.850, 148
Trd, 000114.117, 159
Trd, 000114.183, 174
Trd, 000115.117, 155
Trd, 000115.517, 161
Trd, 000117.300, 148
Trd, 000117.650, 150
Trd, 000117.950, 158
Trd, 000118.333, 159
Trd, 000118.933, 152
Trd, 000119.400, 153
Trd, 000119.433, 159
Trd, 000119.667, 160
Trd, 000119.900, 154
Trd, 000120.083, 162
Trd, 000120.283, 166
Trd, 000120.533, 152
Trd, 000120.600, 149
Trd, 000121.700, 165
Trd, 000121.867, 173
Trd, 000122.200, 152
Trd, 000122.667, 177
Trd, 000122.783, 184
Trd, 000123.067, 198
Trd, 000123.217, 201
Trd, 000123.267, 208
Trd, 000123.383, 351.0
Trd, 000123.650, 280
Trd, 000123.933, 310.0
Trd, 000124.000, 341.0
Trd, 000125.667, 330
Trd, 000126.650, 325
Trd, 000126.717, 326
Trd, 000127.317, 337.0
Trd, 000128.000, 349.0
Trd, 000128.367, 348.0
Trd, 000128.400, 349
Trd, 000129.483, 341.0
Trd, 000129.617, 350
Trd, 000130.450, 337.0
Trd, 000131.533, 345
Trd, 000131.550, 341
Trd, 000132.083, 348
Trd, 000132.867, 343
Trd, 000133.183, 347
Trd, 000133.733, 342
Trd, 000134.400, 343
Trd, 000134.533, 339
Trd, 000134.833, 337.0
Trd, 000135.317, 341.0
Trd, 000136.433, 344
Trd, 000137.667, 349.0
Trd, 000137.900, 348.0
Trd, 000138.483, 349
Trd, 000139.450, 341.0
Trd, 000141.100, 348
Trd, 000141.383, 345
Trd, 000141.567, 350.0
Trd, 000142.050, 342
Trd, 000142.200, 341
Trd, 000143.233, 342
Trd, 000144.150, 347
Trd, 000144.500, 347
Trd, 000145.233, 346
Trd, 000146.017, 344
Trd, 000146.833, 342
Trd, 000147.717, 343
Trd, 000147.767, 344
Trd, 000148.400, 341
Trd, 000148.683, 345
Trd, 000148.767, 338
Trd, 000149.600, 346
Trd, 000150.200, 347
Trd, 000150.383, 349
Trd, 000150.983, 348.0
Trd, 000151.267, 337.0
Trd, 000151.467, 341.0
Trd, 000151.750, 338
Trd, 000154.033, 341.0
Trd, 000154.633, 338
Trd, 000154.750, 339
Trd, 000155.450, 338
Trd, 000155.517, 345
Trd, 000155.717, 337.0
Trd, 000155.917, 348
Trd, 000156.800, 338
Trd, 000157.350, 338
Trd, 000158.317, 337.0
Trd, 000158.383, 340.0
Trd, 000159.200, 341.0
Trd, 000159.483, 347
Trd, 000160.350, 337
Trd, 000160.433, 345.0
Trd, 000160.517, 346.0
Trd, 000163.683, 339
Trd, 000163.750, 351.0
Trd, 000164.033, 338
Trd, 000164.900, 337.0
Trd, 000165.233, 340
Trd, 000165.600, 339
Trd, 000166.350, 340
Trd, 000166.467, 341.0
Trd, 000167.617, 339
Trd, 000168.083, 346
Trd, 000168.367, 341.0
Trd, 000168.600, 354
Trd, 000168.783, 342
Trd, 000168.833, 354
Trd, 000169.933, 349
Trd, 000170.767, 349
Trd, 000171.133, 353
Trd, 000171.600, 351.0
Trd, 000172.483, 349
Trd, 000172.833, 350
Trd, 000173.167, 341
Trd, 000173.433, 348.0
Trd, 000174.583, 345
Trd, 000175.033, 349
Trd, 000175.200, 344
Trd, 000176.300, 337.0
Trd, 000176.950, 352
Trd, 000177.583, 341.0
Trd, 000177.783, 340
Trd, 000178.717, 338
Trd, 000179.350, 336.0
Trd, 000179.367, 337.0
Trd, 000179.833, 344
Trd, 000180.883, 336
Trd, 000181.833, 337
Trd, 000181.867, 335
Trd, 000182.100, 326
Trd, 000182.317, 319
Trd, 000182.800, 345
Trd, 000183.333, 319
Trd, 000183.717, 313.0
Trd, 000184.050, 306.0
Trd, 000184.633, 303.0
Trd, 000184.700, 178
Trd, 000184.783, 179
Trd, 000185.000, 173
Trd, 000185.450, 204
Trd, 000185.900, 191
Trd, 000187.167, 181
Trd, 000187.750, 180
Trd, 000188.317, 182
Trd, 000188.833, 179
Trd, 000188.917, 179
Trd, 000190.667, 178
Trd, 000190.750, 184
Trd, 000191.417, 168
Trd, 000191.517, 170
Trd, 000191.800, 183
Trd, 000192.800, 176
Trd, 000193.117, 182
Trd, 000193.400, 174
Trd, 000193.667, 173
Trd, 000195.433, 172
Trd, 000195.533, 178
Trd, 000195.917, 172
Trd, 000196.350, 170
Trd, 000197.550, 167
Trd, 000198.500, 169
Trd, 000198.967, 168
Trd, 000200.033, 169
Trd, 000200.317, 166
Trd, 000201.150, 166
Trd, 000201.183, 169
Trd, 000201.217, 166
Trd, 000201.600, 170
Trd, 000202.900, 168
Trd, 000203.950, 170
Trd, 000204.500, 169
Trd, 000204.650, 165
Trd, 000204.900, 161
Trd, 000204.967, 157
Trd, 000205.083, 171
Trd, 000205.433, 170
Trd, 000207.033, 171
Trd, 000207.050, 172
Trd, 000207.083, 169
Trd, 000207.633, 176
Trd, 000208.717, 184
Trd, 000208.950, 169
Trd, 000209.183, 169
Trd, 000209.517, 173
Trd, 000210.767, 173
Trd, 000211.517, 172
Trd, 000212.167, 171
Trd, 000212.417, 171
Trd, 000213.183, 168
Trd, 000213.583, 166
Trd, 000213.733, 158
Trd, 000214.183, 169
Trd, 000214.433, 172
Trd, 000215.083, 194
Trd, 000215.117, 179
Trd, 000215.650, 158
Trd, 000216.900, 169
Trd, 000217.217, 169
Trd, 000217.467, 169
Trd, 000217.850, 168
Trd, 000218.417, 167
Trd, 000218.667, 170
Trd, 000219.600, 167
Trd, 000220.000, 173
Trd, 000221.500, 168
