Trd, 000001.950, 122
Trd, 000002.517, 157
Trd, 000003.967, 138
Trd, 000004.550, 137
Trd, 000005.117, 135
Trd, 000005.783, 140
Trd, 000006.167, 145
Trd, 000006.317, 139
Trd, 000006.583, 148
Trd, 000007.100, 137
Trd, 000008.300, 142
Trd, 000008.783, 139
Trd, 000009.717, 142
Trd, 000010.117, 140
Trd, 000010.550, 143
Trd, 000011.467, 139
Trd, 000011.700, 144
Trd, 000011.850, 144
Trd, 000013.000, 145
Trd, 000013.983, 145
Trd, 000014.183, 144
Trd, 000014.450, 142
Trd, 000014.883, 149
Trd, 000016.200, 171
Trd, 000018.033, 155
Trd, 000018.417, 155
Trd, 000018.583, 154
Trd, 000019.067, 154
Trd, 000019.083, 152
Trd, 000019.450, 159
Trd, 000020.450, 154
Trd, 000021.783, 154
Trd, 000022.183, 156
Trd, 000022.433, 154
Trd, 000022.750, 155
Trd, 000022.967, 152
Trd, 000023.217, 152
Trd, 000023.383, 155
Trd, 000024.117, 139
Trd, 000025.500, 150
Trd, 000026.217, 150
Trd, 000026.583, 150
Trd, 000027.117, 151
Trd, 000027.267, 151
Trd, 000027.417, 152
Trd, 000027.517, 150
Trd, 000029.833, 152
Trd, 000029.933, 154
Trd, 000030.633, 151
Trd, 000032.367, 150
Trd, 000033.083, 149
Trd, 000033.500, 149
Trd, 000033.617, 150
Trd, 000033.767, 148
Trd, 000035.483, 151
Trd, 000035.733, 157
Trd, 000036.717, 151
Trd, 000036.983, 157
Trd, 000037.617, 159
Trd, 000038.150, 158
Trd, 000039.050, 159
Trd, 000039.717, 159
Trd, 000039.967, 161
Trd, 000040.050, 161
Trd, 000040.333, 162
Trd, 000041.417, 159
Trd, 000041.950, 161
Trd, 000042.150, 163
Trd, 000042.533, 160
Trd, 000043.533, 162
Trd, 000044.333, 160
Trd, 000044.700, 160
Trd, 000045.333, 160
Trd, 000045.767, 159
Trd, 000046.133, 161
Trd, 000047.367, 161
Trd, 000048.283, 162
Trd, 000048.817, 162
Trd, 000048.917, 162
Trd, 000049.450, 177
Trd, 000049.500, 161
Trd, 000050.483, 167
Trd, 000051.033, 161
Trd, 000051.367, 161
Trd, 000051.450, 160
Trd, 000052.883, 159
Trd, 000053.283, 160
Trd, 000053.867, 158
Trd, 000054.167, 159
Trd, 000054.450, 158
Trd, 000055.067, 157
Trd, 000056.317, 157
Trd, 000056.733, 157
Trd, 000057.017, 156
Trd, 000057.417, 163
Trd, 000057.633, 177
Trd, 000058.050, 155
Trd, 000058.283, 154
Trd, 000060.683, 157
Trd, 000060.767, 160
Trd, 000061.133, 161
Trd, 000061.867, 163
Trd, 000061.883, 164
Trd, 000062.267, 160
Trd, 000062.867, 161
Trd, 000062.883, 160
Trd, 000064.033, 161
Trd, 000064.267, 166
Trd, 000064.900, 158
Trd, 000067.033, 147
Trd, 000067.383, 151
Trd, 000067.983, 150
Trd, 000068.817, 144
Trd, 000069.217, 151
Trd, 000070.050, 154
Trd, 000070.883, 154
Trd, 000071.183, 153
Trd, 000071.633, 151
Trd, 000072.200, 152
Trd, 000073.583, 155
Trd, 000073.700, 154
Trd, 000074.167, 154
Trd, 000075.617, 152
Trd, 000075.883, 151
Trd, 000076.350, 153
Trd, 000077.283, 153
Trd, 000077.483, 155
Trd, 000078.217, 155
Trd, 000078.467, 156
Trd, 000078.550, 154
Trd, 000079.233, 165
Trd, 000079.800, 155
Trd, 000080.233, 154
Trd, 000081.133, 156
Trd, 000081.317, 152
Trd, 000081.633, 163
Trd, 000083.700, 160
Trd, 000083.750, 159
Trd, 000084.383, 158
Trd, 000084.400, 160
Trd, 000085.933, 159
Trd, 000086.483, 159
Trd, 000086.550, 158
Trd, 000087.583, 160
Trd, 000088.650, 159
Trd, 000089.233, 159
Trd, 000089.283, 160
Trd, 000090.650, 161
Trd, 000091.850, 159
Trd, 000092.033, 161
Trd, 000092.817, 161
Trd, 000093.750, 161
Trd, 000094.733, 162
Trd, 000095.383, 160
Trd, 000095.550, 159
Trd, 000096.033, 158
Trd, 000096.450, 158
Trd, 000097.467, 158
Trd, 000097.667, 159
Trd, 000098.500, 164
Trd, 000098.883, 168
Trd, 000099.267, 164
Trd, 000101.050, 178
Trd, 000101.500, 169
Trd, 000102.267, 169
Trd, 000102.350, 168
Trd, 000103.150, 166
Trd, 000103.383, 169
