Trd, 000001.950, 155
Trd, 000003.167, 182
Trd, 000003.383, 165
Trd, 000004.650, 151
Trd, 000004.783, 141
Trd, 000005.350, 147
Trd, 000006.117, 147
Trd, 000007.217, 146
Trd, 000007.233, 141
Trd, 000007.967, 143
Trd, 000008.700, 141
Trd, 000008.967, 142
Trd, 000008.983, 145
Trd, 000010.367, 157
Trd, 000010.667, 162
Trd, 000011.467, 157
Trd, 000011.517, 149
Trd, 000012.850, 163
Trd, 000013.133, 158
Trd, 000013.267, 158
Trd, 000013.517, 156
Trd, 000013.667, 149
Trd, 000013.750, 164
Trd, 000015.350, 151
Trd, 000015.600, 150
Trd, 000015.683, 154
Trd, 000017.117, 154
Trd, 000017.417, 152
Trd, 000017.900, 151
Trd, 000018.500, 151
Trd, 000018.950, 152
Trd, 000019.233, 153
Trd, 000019.883, 152
Trd, 000021.400, 154
Trd, 000022.700, 153
Trd, 000022.767, 154
Trd, 000023.283, 155
Trd, 000023.567, 153
Trd, 000024.383, 160
Trd, 000025.350, 164
Trd, 000025.783, 157
Trd, 000026.283, 155
Trd, 000026.900, 158
Trd, 000028.217, 152
Trd, 000028.233, 156
Trd, 000028.750, 156
Trd, 000028.967, 156
Trd, 000030.133, 155
Trd, 000030.183, 151
Trd, 000031.083, 150
Trd, 000031.617, 151
Trd, 000032.150, 152
Trd, 000033.067, 153
Trd, 000033.250, 154
Trd, 000034.633, 154
Trd, 000035.950, 153
Trd, 000037.550, 152
Trd, 000038.083, 153
Trd, 000038.150, 160
Trd, 000038.650, 153
Trd, 000039.117, 153
Trd, 000039.383, 152
Trd, 000039.767, 156
Trd, 000041.650, 156
Trd, 000041.783, 162
Trd, 000043.067, 155
Trd, 000043.467, 153
Trd, 000043.650, 152
Trd, 000043.683, 155
Trd, 000044.433, 154
Trd, 000044.900, 150
Trd, 000045.350, 155
Trd, 000045.500, 157
Trd, 000045.967, 150
Trd, 000047.033, 153
Trd, 000047.933, 150
Trd, 000048.050, 150
Trd, 000050.000, 153
Trd, 000050.117, 153
Trd, 000051.333, 160
Trd, 000053.467, 162
Trd, 000054.367, 159
Trd, 000054.683, 163
Trd, 000055.333, 159
Trd, 000055.600, 156
Trd, 000055.750, 158
Trd, 000056.900, 153
Trd, 000057.150, 157
Trd, 000057.283, 158
Trd, 000058.400, 156
Trd, 000058.700, 155
Trd, 000059.017, 157
Trd, 000059.367, 155
Trd, 000060.400, 166
Trd, 000062.033, 162
Trd, 000062.383, 167
Trd, 000062.650, 168
Trd, 000063.133, 162
Trd, 000063.783, 158
Trd, 000065.367, 162
Trd, 000065.850, 160
Trd, 000066.883, 157
Trd, 000067.367, 159
Trd, 000068.833, 157
Trd, 000069.250, 157
Trd, 000069.400, 157
Trd, 000069.883, 158
Trd, 000070.033, 169
Trd, 000070.417, 156
Trd, 000071.117, 156
Trd, 000071.417, 167
Trd, 000071.700, 169
Trd, 000072.550, 174
Trd, 000073.000, 175
Trd, 000074.567, 162
Trd, 000075.483, 164
Trd, 000077.750, 165
Trd, 000079.050, 166
Trd, 000079.583, 166
Trd, 000079.850, 164
Trd, 000080.000, 166
Trd, 000081.650, 155
Trd, 000081.783, 155
Trd, 000081.850, 154
Trd, 000082.167, 156
Trd, 000082.483, 152
Trd, 000082.667, 167
Trd, 000082.700, 170
Trd, 000084.683, 152
Trd, 000086.233, 158
Trd, 000086.567, 160
Trd, 000086.883, 158
Trd, 000087.217, 158
Trd, 000087.233, 159
Trd, 000087.717, 157
Trd, 000088.283, 153
Trd, 000089.433, 153
Trd, 000089.583, 156
Trd, 000091.350, 163
Trd, 000091.800, 157
Trd, 000092.250, 157
Trd, 000092.400, 157
Trd, 000093.000, 158
Trd, 000093.500, 159
Trd, 000093.683, 160
Trd, 000095.133, 158
Trd, 000095.817, 158
Trd, 000095.867, 159
Trd, 000095.933, 162
Trd, 000096.433, 159
Trd, 000097.333, 158
Trd, 000097.600, 157
Trd, 000097.867, 160
Trd, 000098.883, 158
Trd, 000099.233, 160
Trd, 000099.650, 159
Trd, 000099.667, 168
