Trd, 000002.067, 168
Trd, 000003.117, 180
Trd, 000003.917, 158
Trd, 000004.733, 159
Trd, 000005.117, 155
Trd, 000005.150, 161
Trd, 000005.433, 148
Trd, 000005.550, 152
Trd, 000005.800, 150
Trd, 000007.417, 149
Trd, 000007.717, 142
Trd, 000007.933, 151
Trd, 000008.467, 142
Trd, 000008.750, 143
Trd, 000009.167, 146
Trd, 000009.500, 143
Trd, 000009.550, 149
Trd, 000010.183, 149
Trd, 000010.250, 137
Trd, 000010.317, 135
Trd, 000010.417, 156
Trd, 000011.017, 163
Trd, 000012.033, 146
Trd, 000012.483, 150
Trd, 000012.633, 138
Trd, 000012.883, 135
Trd, 000014.100, 147
Trd, 000014.183, 149
Trd, 000014.250, 144
Trd, 000014.717, 148
Trd, 000014.950, 143
Trd, 000015.017, 142
Trd, 000016.117, 138
Trd, 000016.483, 144
Trd, 000016.617, 146
Trd, 000016.650, 135
Trd, 000017.167, 144
Trd, 000018.000, 147
Trd, 000018.217, 140
Trd, 000019.350, 140
Trd, 000021.350, 147
Trd, 000022.133, 144
Trd, 000022.533, 146
Trd, 000022.950, 146
Trd, 000023.100, 145
Trd, 000023.250, 144
Trd, 000023.283, 142
Trd, 000023.983, 145
Trd, 000024.533, 146
Trd, 000025.017, 150
Trd, 000025.233, 157
Trd, 000025.400, 142
Trd, 000025.617, 141
Trd, 000025.817, 151
Trd, 000025.933, 164
Trd, 000026.100, 136
Trd, 000027.350, 158
Trd, 000028.650, 142
Trd, 000028.967, 145
Trd, 000029.383, 146
Trd, 000029.667, 147
Trd, 000030.233, 146
Trd, 000030.583, 147
Trd, 000030.817, 144
Trd, 000030.933, 142
Trd, 000031.617, 147
Trd, 000031.683, 142
Trd, 000033.483, 144
Trd, 000033.850, 147
Trd, 000034.167, 147
Trd, 000034.500, 141
Trd, 000035.100, 142
Trd, 000035.367, 151
Trd, 000035.800, 150
Trd, 000036.117, 158
Trd, 000036.267, 164
Trd, 000037.850, 158
Trd, 000038.017, 153
Trd, 000038.850, 148
Trd, 000039.517, 155
Trd, 000039.733, 155
Trd, 000039.850, 156
Trd, 000040.200, 157
Trd, 000041.100, 149
Trd, 000041.300, 147
Trd, 000042.067, 159
Trd, 000042.567, 150
Trd, 000043.050, 149
Trd, 000043.300, 151
Trd, 000043.417, 152
Trd, 000043.867, 159
Trd, 000044.550, 151
Trd, 000045.133, 152
Trd, 000045.167, 150
Trd, 000045.567, 153
Trd, 000046.683, 167
Trd, 000047.033, 150
Trd, 000047.217, 155
Trd, 000047.500, 148
Trd, 000047.700, 154
Trd, 000048.083, 153
Trd, 000048.700, 154
Trd, 000049.567, 160
Trd, 000050.117, 153
Trd, 000050.400, 153
Trd, 000050.517, 159
Trd, 000050.583, 160
Trd, 000050.650, 139
Trd, 000051.550, 170
Trd, 000052.617, 126
Trd, 000052.783, 127
Trd, 000052.883, 129
Trd, 000052.900, 140
Trd, 000053.233, 142
Trd, 000054.900, 149
Trd, 000055.483, 148
Trd, 000055.583, 146
Trd, 000057.183, 164
Trd, 000057.300, 166
Trd, 000057.567, 168
Trd, 000057.800, 156
Trd, 000057.983, 161
Trd, 000058.633, 157
Trd, 000059.367, 168
Trd, 000059.483, 143
Trd, 000060.300, 154
Trd, 000060.700, 161
Trd, 000061.417, 160
Trd, 000061.600, 161
Trd, 000061.633, 157
Trd, 000062.183, 161
Trd, 000062.867, 159
Trd, 000063.433, 159
Trd, 000063.533, 161
Trd, 000064.650, 158
Trd, 000065.783, 157
Trd, 000066.150, 157
Trd, 000066.383, 160
Trd, 000067.383, 160
Trd, 000067.650, 161
Trd, 000067.933, 168
