Trd, 000001.383, 172
Trd, 000001.883, 187
Trd, 000003.050, 172
Trd, 000003.950, 131
Trd, 000004.133, 131
Trd, 000004.733, 136
Trd, 000004.967, 137
Trd, 000005.650, 158
Trd, 000005.867, 155
Trd, 000006.500, 148
Trd, 000007.500, 152
Trd, 000007.933, 155
Trd, 000008.317, 154
Trd, 000008.550, 155
Trd, 000008.633, 156
Trd, 000009.550, 157
Trd, 000009.800, 158
Trd, 000010.250, 155
Trd, 000010.683, 157
Trd, 000010.733, 158
Trd, 000010.850, 159
Trd, 000011.500, 153
Trd, 000012.933, 155
Trd, 000013.350, 156
Trd, 000013.633, 154
Trd, 000013.983, 133
Trd, 000014.383, 150
Trd, 000014.417, 157
Trd, 000014.783, 157
Trd, 000015.033, 156
Trd, 000015.850, 157
Trd, 000016.400, 157
Trd, 000017.000, 136
Trd, 000017.583, 139
Trd, 000019.233, 143
Trd, 000019.400, 144
Trd, 000019.783, 141
Trd, 000020.100, 165
Trd, 000020.183, 140
Trd, 000021.050, 140
Trd, 000021.617, 142
Trd, 000021.817, 141
Trd, 000022.600, 157
Trd, 000023.100, 161
Trd, 000024.717, 162
Trd, 000025.800, 157
Trd, 000025.950, 157
Trd, 000025.983, 158
Trd, 000027.150, 168
Trd, 000027.400, 163
Trd, 000028.367, 160
Trd, 000028.483, 159
Trd, 000028.933, 160
Trd, 000029.083, 158
Trd, 000029.200, 160
Trd, 000029.250, 158
Trd, 000030.217, 160
Trd, 000030.500, 161
Trd, 000030.700, 160
Trd, 000030.950, 158
Trd, 000031.067, 175
Trd, 000031.300, 155
Trd, 000031.683, 172
Trd, 000031.850, 138
Trd, 000033.083, 140
Trd, 000034.183, 158
Trd, 000034.283, 134
Trd, 000034.783, 168
Trd, 000034.833, 170
Trd, 000036.083, 161
Trd, 000036.783, 164
Trd, 000037.183, 160
Trd, 000037.617, 159
Trd, 000037.700, 160
Trd, 000038.383, 162
Trd, 000038.550, 164
Trd, 000039.417, 163
Trd, 000039.500, 162
Trd, 000039.633, 159
Trd, 000040.033, 162
Trd, 000040.133, 163
Trd, 000040.150, 159
Trd, 000041.517, 157
Trd, 000042.283, 136
Trd, 000042.417, 168
Trd, 000042.450, 169
Trd, 000044.883, 168
Trd, 000045.167, 169
Trd, 000045.400, 162
Trd, 000046.217, 168
Trd, 000046.583, 163
Trd, 000047.850, 166
Trd, 000048.233, 166
Trd, 000048.683, 165
Trd, 000048.933, 165
Trd, 000049.417, 164
Trd, 000049.733, 164
Trd, 000049.783, 165
Trd, 000050.683, 164
Trd, 000051.150, 163
Trd, 000051.200, 167
Trd, 000051.900, 169
Trd, 000052.183, 170
Trd, 000052.367, 164
Trd, 000052.967, 164
Trd, 000053.917, 162
Trd, 000055.817, 165
Trd, 000056.000, 166
Trd, 000056.167, 162
Trd, 000056.450, 161
Trd, 000057.067, 161
Trd, 000057.967, 161
Trd, 000058.100, 153
Trd, 000059.133, 141
Trd, 000059.567, 157
Trd, 000059.750, 158
Trd, 000060.067, 159
Trd, 000060.183, 163
Trd, 000060.950, 164
Trd, 000062.167, 164
Trd, 000062.333, 163
Trd, 000062.700, 169
Trd, 000063.017, 162
Trd, 000063.283, 161
Trd, 000065.167, 165
Trd, 000065.300, 161
Trd, 000065.683, 160
Trd, 000066.150, 137
Trd, 000066.833, 148
Trd, 000067.033, 159
Trd, 000067.383, 160
Trd, 000068.633, 157
Trd, 000069.300, 159
Trd, 000069.967, 161
Trd, 000070.750, 161
Trd, 000070.917, 160
Trd, 000071.200, 162
Trd, 000071.683, 161
Trd, 000072.317, 162
Trd, 000073.083, 163
Trd, 000073.150, 164
Trd, 000073.300, 163
Trd, 000073.350, 165
Trd, 000073.750, 162
Trd, 000073.800, 161
Trd, 000073.833, 171
Trd, 000074.283, 171
Trd, 000075.517, 172
Trd, 000076.933, 170
Trd, 000077.033, 171
Trd, 000077.233, 166
Trd, 000077.383, 165
Trd, 000077.533, 165
Trd, 000077.583, 171
Trd, 000077.717, 138
Trd, 000078.500, 163
Trd, 000078.733, 172
Trd, 000078.933, 173
Trd, 000081.533, 165
Trd, 000082.883, 164
Trd, 000083.333, 161
Trd, 000084.233, 149
Trd, 000084.283, 147
Trd, 000084.383, 141
Trd, 000084.533, 148
Trd, 000084.700, 149
Trd, 000085.150, 144
Trd, 000085.467, 144
Trd, 000085.733, 145
Trd, 000087.017, 168
Trd, 000087.033, 169
Trd, 000087.133, 156
Trd, 000088.000, 159
Trd, 000089.267, 173
Trd, 000089.517, 164
Trd, 000089.783, 164
Trd, 000091.117, 166
Trd, 000091.200, 167
Trd, 000091.883, 168
Trd, 000092.333, 167
Trd, 000093.333, 167
Trd, 000093.750, 167
Trd, 000094.000, 167
Trd, 000094.017, 165
Trd, 000094.833, 168
Trd, 000095.100, 165
Trd, 000096.067, 164
Trd, 000097.583, 171
Trd, 000098.617, 170
Trd, 000098.650, 168
Trd, 000098.950, 170
Trd, 000099.400, 167
Trd, 000099.750, 143
Trd, 000099.883, 169
Trd, 000100.867, 163
Trd, 000102.550, 167
Trd, 000102.933, 165
Trd, 000103.367, 165
Trd, 000103.467, 163
Trd, 000104.133, 166
Trd, 000104.567, 165
Trd, 000104.767, 166
Trd, 000105.667, 164
Trd, 000106.267, 164
Trd, 000106.900, 167
Trd, 000108.033, 166
Trd, 000108.217, 167
Trd, 000108.233, 145
Trd, 000108.483, 165
Trd, 000108.983, 168
Trd, 000110.367, 166
Trd, 000110.500, 165
Trd, 000111.383, 175
Trd, 000112.833, 170
Trd, 000112.850, 168
Trd, 000113.483, 168
Trd, 000114.117, 169
Trd, 000114.233, 168
Trd, 000115.050, 170
Trd, 000115.117, 170
Trd, 000115.700, 166
Trd, 000116.950, 165
Trd, 000117.400, 153
Trd, 000117.667, 167
Trd, 000118.383, 165
Trd, 000118.950, 164
Trd, 000119.000, 145
Trd, 000120.500, 166
Trd, 000120.850, 163
Trd, 000121.150, 166
Trd, 000122.133, 167
Trd, 000122.500, 168
Trd, 000123.317, 170
Trd, 000123.733, 203
Trd, 000123.900, 208
Trd, 000123.933, 233
Trd, 000124.883, 317.0
Trd, 000125.800, 324.0
Trd, 000126.450, 327.0
Trd, 000126.600, 331.0
Trd, 000127.650, 334
Trd, 000127.767, 335
Trd, 000127.833, 333
Trd, 000128.600, 337.0
Trd, 000128.883, 334
Trd, 000129.317, 338
Trd, 000129.783, 357
Trd, 000131.700, 339
Trd, 000132.033, 351
Trd, 000132.417, 339
Trd, 000133.817, 349
Trd, 000134.450, 354
Trd, 000134.800, 340
Trd, 000135.400, 340
Trd, 000135.583, 347
Trd, 000135.750, 355
Trd, 000137.000, 340
Trd, 000137.500, 337
Trd, 000138.850, 338
Trd, 000139.133, 352
Trd, 000139.783, 352
Trd, 000139.917, 342
Trd, 000140.400, 355
Trd, 000140.733, 344
Trd, 000141.017, 360
Trd, 000142.400, 356
Trd, 000142.533, 357
Trd, 000143.200, 358
Trd, 000143.267, 357.0
Trd, 000143.783, 359
Trd, 000144.733, 357
Trd, 000145.583, 363
Trd, 000146.633, 357
Trd, 000146.983, 360
Trd, 000147.933, 360
Trd, 000149.000, 355
Trd, 000149.283, 358
Trd, 000149.583, 357.0
Trd, 000150.567, 357
Trd, 000150.950, 357.0
Trd, 000151.183, 356.0
Trd, 000151.200, 355.0
Trd, 000151.683, 351
Trd, 000152.050, 351
Trd, 000152.100, 349
Trd, 000152.417, 358.0
Trd, 000152.717, 351
Trd, 000152.850, 341
Trd, 000153.617, 340
Trd, 000154.000, 351
Trd, 000155.200, 355
Trd, 000155.383, 341
Trd, 000155.883, 354
Trd, 000156.050, 365.0
Trd, 000157.533, 344
Trd, 000158.650, 345
Trd, 000159.200, 346
Trd, 000160.317, 346
Trd, 000160.433, 345
Trd, 000160.550, 349
Trd, 000161.933, 348
Trd, 000162.017, 349
Trd, 000162.133, 351
Trd, 000162.217, 346
Trd, 000162.600, 344
Trd, 000163.017, 333
Trd, 000163.900, 355
Trd, 000163.983, 356
Trd, 000165.317, 355
Trd, 000166.500, 352
Trd, 000167.350, 355
Trd, 000167.683, 356
Trd, 000168.033, 356
Trd, 000168.067, 354
Trd, 000169.767, 356
Trd, 000171.283, 358
Trd, 000171.333, 360
Trd, 000171.633, 355
Trd, 000172.100, 357.0
Trd, 000172.967, 358
Trd, 000173.117, 359
Trd, 000173.350, 357
Trd, 000173.850, 360
Trd, 000174.783, 364
Trd, 000175.000, 364
Trd, 000175.150, 359
Trd, 000175.933, 360
Trd, 000176.750, 360
Trd, 000176.917, 356.0
Trd, 000177.200, 355.0
Trd, 000177.567, 358
Trd, 000178.950, 354
Trd, 000179.433, 355
Trd, 000180.317, 353
Trd, 000180.683, 356
Trd, 000180.950, 355
Trd, 000180.967, 357
Trd, 000181.633, 354
Trd, 000182.017, 352
Trd, 000182.667, 331.0
Trd, 000182.850, 326
Trd, 000182.983, 316
Trd, 000183.733, 292
Trd, 000184.167, 214
Trd, 000184.767, 190
Trd, 000185.700, 180
Trd, 000185.917, 187
Trd, 000186.317, 176
Trd, 000186.650, 186
Trd, 000186.950, 177
Trd, 000187.483, 176
Trd, 000188.717, 176
Trd, 000189.083, 175
Trd, 000189.933, 174
Trd, 000190.583, 150
Trd, 000190.983, 150
Trd, 000191.050, 176
Trd, 000192.317, 154
Trd, 000192.517, 172
Trd, 000192.817, 168
Trd, 000193.317, 175
Trd, 000194.383, 174
Trd, 000194.550, 175
Trd, 000194.650, 175
Trd, 000195.133, 157
Trd, 000195.367, 177
Trd, 000197.100, 171
Trd, 000197.183, 172
Trd, 000197.200, 171
Trd, 000198.467, 182
Trd, 000199.150, 181
Trd, 000200.233, 177
Trd, 000200.533, 177
Trd, 000200.883, 176
Trd, 000201.383, 175
Trd, 000201.517, 151
Trd, 000201.600, 177
Trd, 000201.967, 180
Trd, 000202.450, 178
Trd, 000203.483, 191
Trd, 000203.783, 179
Trd, 000204.317, 184
Trd, 000204.750, 179
Trd, 000206.183, 179
Trd, 000206.767, 180
Trd, 000207.183, 179
Trd, 000207.900, 179
Trd, 000207.950, 179
Trd, 000208.217, 185
