Trd, 000001.850, 172
Trd, 000002.583, 180
Trd, 000002.800, 154
Trd, 000003.050, 152
Trd, 000003.583, 164
Trd, 000003.617, 163
Trd, 000003.950, 173
Trd, 000004.517, 153
Trd, 000004.617, 153
Trd, 000006.017, 145
Trd, 000006.167, 146
Trd, 000007.633, 151
Trd, 000007.850, 151
Trd, 000008.900, 149
Trd, 000009.217, 149
Trd, 000009.500, 152
Trd, 000009.617, 152
Trd, 000009.933, 129
Trd, 000010.617, 150
Trd, 000011.283, 141
Trd, 000012.283, 142
Trd, 000013.100, 141
Trd, 000014.333, 141
Trd, 000014.717, 140
Trd, 000015.217, 142
Trd, 000015.767, 149
Trd, 000016.100, 152
Trd, 000016.567, 144
Trd, 000016.833, 159
Trd, 000019.800, 149
Trd, 000020.383, 149
Trd, 000022.233, 150
Trd, 000022.400, 149
Trd, 000022.650, 148
Trd, 000023.583, 150
Trd, 000023.817, 148
Trd, 000023.983, 148
Trd, 000024.850, 146
Trd, 000025.150, 146
Trd, 000026.200, 144
Trd, 000026.483, 159
Trd, 000027.133, 152
Trd, 000027.317, 160
Trd, 000027.433, 169
Trd, 000027.783, 155
Trd, 000027.833, 162
Trd, 000029.833, 153
Trd, 000030.117, 153
Trd, 000030.817, 153
Trd, 000031.217, 154
Trd, 000031.367, 156
Trd, 000031.917, 153
Trd, 000033.617, 154
Trd, 000034.950, 154
Trd, 000035.600, 158
Trd, 000036.200, 157
Trd, 000036.583, 156
Trd, 000036.817, 155
Trd, 000037.017, 155
Trd, 000038.250, 161
Trd, 000038.450, 158
Trd, 000039.717, 158
Trd, 000040.450, 158
Trd, 000042.083, 158
Trd, 000042.517, 159
Trd, 000043.083, 160
Trd, 000043.517, 159
Trd, 000044.517, 160
Trd, 000044.550, 159
Trd, 000044.900, 165
Trd, 000045.550, 160
Trd, 000046.450, 161
Trd, 000048.100, 160
Trd, 000048.300, 159
Trd, 000049.083, 162
Trd, 000049.200, 154
Trd, 000049.383, 161
Trd, 000050.417, 142
Trd, 000050.700, 149
Trd, 000050.717, 150
Trd, 000051.467, 151
Trd, 000052.350, 163
Trd, 000054.550, 151
Trd, 000054.700, 157
Trd, 000054.967, 151
Trd, 000055.783, 150
Trd, 000055.883, 156
Trd, 000055.933, 156
Trd, 000056.233, 149
Trd, 000056.500, 148
Trd, 000057.283, 145
Trd, 000058.100, 146
Trd, 000058.183, 147
Trd, 000059.283, 149
Trd, 000061.533, 150
Trd, 000062.683, 152
Trd, 000062.750, 149
Trd, 000063.083, 149
Trd, 000063.517, 150
Trd, 000063.917, 157
Trd, 000064.917, 149
Trd, 000065.250, 156
