Trd, 000000.883, 120
Trd, 000001.467, 144
Trd, 000002.750, 129
Trd, 000002.833, 139
Trd, 000002.917, 142
Trd, 000003.050, 147
Trd, 000004.033, 146
Trd, 000004.250, 139
Trd, 000005.383, 144
Trd, 000006.567, 141
Trd, 000006.867, 142
Trd, 000007.250, 140
Trd, 000007.733, 140
Trd, 000008.300, 139
Trd, 000009.800, 143
Trd, 000010.150, 141
Trd, 000010.667, 141
Trd, 000010.867, 142
Trd, 000011.100, 142
Trd, 000011.417, 138
Trd, 000012.100, 141
Trd, 000012.133, 136
Trd, 000012.150, 140
Trd, 000012.333, 141
Trd, 000013.283, 139
Trd, 000013.517, 141
Trd, 000013.967, 140
Trd, 000015.183, 149
Trd, 000015.200, 154
Trd, 000016.283, 146
Trd, 000016.617, 145
Trd, 000017.200, 148
Trd, 000018.217, 142
Trd, 000018.683, 156
Trd, 000018.733, 150
Trd, 000019.767, 145
Trd, 000019.883, 146
Trd, 000020.150, 147
Trd, 000021.133, 146
Trd, 000021.317, 147
Trd, 000022.300, 154
Trd, 000022.317, 153
Trd, 000022.633, 163
Trd, 000022.650, 152
Trd, 000023.033, 150
Trd, 000023.317, 151
Trd, 000023.933, 152
Trd, 000024.550, 153
Trd, 000025.133, 152
Trd, 000025.350, 152
Trd, 000025.850, 152
Trd, 000026.183, 153
Trd, 000026.567, 152
Trd, 000027.383, 156
Trd, 000027.500, 152
Trd, 000028.200, 156
Trd, 000029.133, 151
Trd, 000029.533, 155
Trd, 000029.817, 155
Trd, 000030.550, 154
Trd, 000030.617, 152
Trd, 000030.800, 155
Trd, 000031.250, 155
Trd, 000032.100, 157
Trd, 000033.400, 157
Trd, 000034.317, 158
Trd, 000034.867, 157
Trd, 000035.833, 155
Trd, 000035.983, 154
Trd, 000036.167, 154
Trd, 000036.367, 154
Trd, 000036.650, 158
Trd, 000037.517, 155
Trd, 000037.683, 158
Trd, 000037.933, 158
Trd, 000038.217, 159
Trd, 000039.550, 157
Trd, 000039.983, 156
