Trd, 000001.017, 158
Trd, 000002.850, 168
Trd, 000003.950, 165
Trd, 000004.000, 155
Trd, 000005.233, 144
Trd, 000005.467, 135
Trd, 000005.650, 145
Trd, 000007.917, 143
Trd, 000008.817, 145
Trd, 000008.833, 145
Trd, 000009.233, 149
Trd, 000009.533, 150
Trd, 000009.833, 152
Trd, 000010.167, 147
Trd, 000010.433, 152
Trd, 000011.033, 167
Trd, 000011.817, 160
Trd, 000011.983, 164
Trd, 000013.250, 161
Trd, 000013.350, 160
Trd, 000013.500, 159
Trd, 000014.383, 158
Trd, 000014.950, 158
Trd, 000015.183, 159
Trd, 000015.600, 157
Trd, 000015.950, 162
Trd, 000017.733, 160
Trd, 000018.283, 158
Trd, 000018.900, 157
Trd, 000018.917, 156
Trd, 000019.483, 160
Trd, 000019.550, 156
Trd, 000019.717, 160
Trd, 000021.400, 147
Trd, 000021.650, 158
Trd, 000021.833, 159
Trd, 000021.933, 160
Trd, 000022.100, 148
Trd, 000024.383, 155
Trd, 000024.767, 159
Trd, 000026.567, 162
Trd, 000026.983, 158
Trd, 000027.700, 161
Trd, 000027.800, 162
Trd, 000028.033, 158
Trd, 000029.000, 161
Trd, 000029.533, 162
Trd, 000029.750, 168
Trd, 000030.017, 159
Trd, 000030.400, 161
Trd, 000031.417, 163
Trd, 000032.100, 164
Trd, 000032.250, 164
Trd, 000032.600, 164
Trd, 000033.750, 163
Trd, 000034.167, 164
Trd, 000034.583, 161
Trd, 000035.367, 158
Trd, 000035.417, 165
Trd, 000035.667, 165
Trd, 000036.933, 160
Trd, 000037.583, 160
Trd, 000038.250, 160
Trd, 000038.450, 157
Trd, 000039.817, 160
Trd, 000040.333, 155
Trd, 000040.550, 155
Trd, 000040.767, 148
Trd, 000041.667, 143
Trd, 000042.117, 149
Trd, 000042.450, 150
Trd, 000042.600, 152
Trd, 000043.183, 155
Trd, 000044.733, 162
Trd, 000046.517, 165
Trd, 000046.700, 165
Trd, 000047.100, 167
Trd, 000047.417, 169
Trd, 000047.450, 176
Trd, 000047.967, 172
Trd, 000048.133, 191
Trd, 000048.417, 172
Trd, 000048.467, 165
Trd, 000049.200, 182
Trd, 000049.883, 166
Trd, 000052.217, 170
Trd, 000052.317, 165
Trd, 000053.233, 163
Trd, 000053.400, 172
Trd, 000053.850, 160
Trd, 000055.350, 162
Trd, 000055.667, 167
Trd, 000055.683, 167
Trd, 000055.750, 168
Trd, 000056.433, 164
Trd, 000057.500, 162
Trd, 000057.817, 165
Trd, 000058.067, 162
Trd, 000058.383, 162
Trd, 000059.500, 166
Trd, 000059.717, 165
Trd, 000060.250, 165
Trd, 000060.900, 166
Trd, 000060.967, 168
Trd, 000062.250, 163
Trd, 000062.383, 157
Trd, 000064.750, 168
Trd, 000064.800, 167
Trd, 000064.817, 171
Trd, 000064.967, 166
Trd, 000065.317, 165
Trd, 000066.400, 166
Trd, 000067.733, 166
Trd, 000067.850, 166
Trd, 000067.983, 165
Trd, 000068.133, 167
Trd, 000068.150, 179
Trd, 000068.233, 173
Trd, 000068.817, 168
Trd, 000070.150, 169
Trd, 000071.350, 168
Trd, 000071.583, 169
Trd, 000071.917, 168
Trd, 000072.700, 168
Trd, 000073.567, 170
Trd, 000073.983, 166
Trd, 000074.533, 172
Trd, 000076.217, 166
Trd, 000076.583, 166
Trd, 000076.917, 166
Trd, 000077.233, 166
Trd, 000077.750, 169
Trd, 000079.183, 168
Trd, 000079.817, 170
Trd, 000079.850, 173
Trd, 000079.867, 180
Trd, 000080.267, 166
Trd, 000080.300, 163
Trd, 000080.450, 152
Trd, 000082.100, 184
Trd, 000082.617, 180
Trd, 000082.683, 180
Trd, 000083.033, 170
Trd, 000083.083, 169
Trd, 000083.150, 152
Trd, 000083.900, 177
Trd, 000084.433, 150
Trd, 000084.483, 175
Trd, 000084.817, 174
Trd, 000086.533, 167
Trd, 000087.033, 166
Trd, 000087.050, 167
Trd, 000087.567, 166
Trd, 000087.833, 171
Trd, 000088.200, 164
Trd, 000090.650, 170
Trd, 000091.133, 167
Trd, 000091.367, 166
Trd, 000091.417, 169
Trd, 000091.467, 170
Trd, 000092.217, 160
Trd, 000092.867, 165
Trd, 000093.300, 164
Trd, 000093.333, 166
Trd, 000093.783, 153
Trd, 000093.967, 166
Trd, 000094.117, 146
Trd, 000095.617, 168
Trd, 000096.117, 170
Trd, 000096.617, 168
Trd, 000097.250, 168
Trd, 000097.817, 166
Trd, 000097.950, 168
Trd, 000099.333, 169
Trd, 000100.150, 169
Trd, 000100.400, 168
Trd, 000101.267, 167
Trd, 000101.950, 169
Trd, 000102.900, 172
Trd, 000103.617, 173
Trd, 000103.750, 168
Trd, 000104.500, 172
Trd, 000104.517, 169
Trd, 000104.783, 173
Trd, 000104.817, 175
Trd, 000105.167, 170
Trd, 000106.933, 169
Trd, 000107.433, 168
Trd, 000107.467, 169
Trd, 000108.483, 170
Trd, 000108.783, 169
Trd, 000109.333, 168
Trd, 000109.900, 166
Trd, 000110.650, 166
Trd, 000110.817, 167
Trd, 000110.850, 170
Trd, 000111.850, 167
Trd, 000111.933, 168
Trd, 000112.117, 169
Trd, 000112.417, 170
Trd, 000112.700, 166
Trd, 000113.500, 169
Trd, 000113.900, 170
Trd, 000114.517, 166
Trd, 000115.433, 167
Trd, 000115.533, 170
Trd, 000115.567, 170
Trd, 000116.450, 172
Trd, 000116.567, 173
Trd, 000117.667, 175
Trd, 000118.683, 176
Trd, 000118.800, 173
Trd, 000119.200, 173
Trd, 000119.367, 175
Trd, 000119.700, 174
Trd, 000121.117, 176
Trd, 000121.350, 178
Trd, 000121.783, 180
Trd, 000122.483, 180
Trd, 000122.933, 182
Trd, 000123.183, 198
Trd, 000123.300, 205
Trd, 000123.333, 216
Trd, 000124.517, 300
Trd, 000124.750, 310.0
Trd, 000124.950, 326
Trd, 000125.000, 327
Trd, 000125.083, 337.0
Trd, 000125.250, 337.0
Trd, 000125.600, 349
Trd, 000126.633, 336
Trd, 000128.933, 342.0
Trd, 000129.183, 342.0
Trd, 000129.450, 343.0
Trd, 000129.500, 343.0
Trd, 000129.617, 338.0
Trd, 000129.817, 351.0
Trd, 000131.033, 362.0
Trd, 000131.883, 348
Trd, 000132.033, 347
Trd, 000132.117, 352
Trd, 000132.400, 353
Trd, 000132.750, 351
Trd, 000132.933, 351
Trd, 000133.300, 352
Trd, 000133.367, 367
Trd, 000134.433, 355
Trd, 000134.983, 349
Trd, 000135.167, 350
Trd, 000135.500, 349
Trd, 000135.867, 351
Trd, 000136.267, 354
Trd, 000136.650, 351
Trd, 000138.133, 359.0
Trd, 000138.500, 358.0
Trd, 000138.583, 355.0
Trd, 000139.217, 355
Trd, 000139.950, 353
Trd, 000140.233, 352
Trd, 000141.067, 353
Trd, 000141.133, 352
Trd, 000141.217, 351.0
Trd, 000141.600, 353
Trd, 000141.717, 344.0
Trd, 000142.050, 352
Trd, 000142.333, 341
Trd, 000144.233, 342
Trd, 000144.350, 357
Trd, 000144.883, 351.0
Trd, 000145.133, 360
Trd, 000145.500, 362
Trd, 000145.900, 358.0
Trd, 000146.467, 363
Trd, 000146.767, 354
Trd, 000149.017, 361
Trd, 000149.417, 359
Trd, 000149.650, 361
Trd, 000149.933, 362
Trd, 000150.433, 359.0
Trd, 000150.950, 358.0
Trd, 000151.867, 359
Trd, 000152.983, 359
Trd, 000153.683, 358
Trd, 000153.783, 357
Trd, 000154.100, 359
Trd, 000155.583, 357
Trd, 000155.983, 358
Trd, 000156.167, 356.0
Trd, 000156.433, 355.0
Trd, 000157.367, 359
Trd, 000157.550, 358
Trd, 000158.133, 346
Trd, 000159.117, 346.0
Trd, 000159.350, 345.0
Trd, 000160.200, 355.0
Trd, 000160.933, 356
Trd, 000161.567, 346.0
Trd, 000162.050, 347
Trd, 000162.117, 354
Trd, 000162.517, 355
Trd, 000162.967, 354
Trd, 000163.267, 364
Trd, 000163.900, 356
Trd, 000165.250, 361
Trd, 000165.667, 361
Trd, 000165.933, 358
Trd, 000166.917, 355
Trd, 000167.417, 362
Trd, 000167.717, 355.0
Trd, 000168.267, 354.0
Trd, 000168.800, 353
Trd, 000169.050, 351.0
Trd, 000169.067, 344.0
Trd, 000169.283, 360
Trd, 000170.267, 339.0
Trd, 000171.550, 354
Trd, 000171.600, 340.0
Trd, 000171.717, 362.0
Trd, 000173.167, 355.0
Trd, 000173.417, 356
Trd, 000173.983, 351
Trd, 000174.817, 361
Trd, 000175.233, 358
Trd, 000175.600, 352
Trd, 000176.050, 362
Trd, 000176.650, 364
Trd, 000177.517, 359
Trd, 000178.050, 360
Trd, 000178.467, 357
Trd, 000178.650, 362
Trd, 000178.933, 361
Trd, 000179.667, 363
Trd, 000179.700, 362
Trd, 000180.250, 364
Trd, 000180.333, 365
Trd, 000181.733, 362
Trd, 000182.483, 358.0
Trd, 000182.917, 344.0
Trd, 000183.667, 337.0
Trd, 000183.683, 333
Trd, 000183.700, 307
Trd, 000183.983, 273
Trd, 000184.133, 239
Trd, 000184.733, 191
Trd, 000185.350, 190
Trd, 000185.500, 190
Trd, 000185.700, 211
Trd, 000186.283, 205
Trd, 000187.167, 203
Trd, 000187.683, 203
Trd, 000187.883, 188
Trd, 000187.983, 186
Trd, 000188.500, 192
Trd, 000189.100, 201
Trd, 000189.783, 199
Trd, 000190.200, 190
Trd, 000191.267, 193
Trd, 000192.550, 190
Trd, 000193.167, 189
Trd, 000194.050, 188
Trd, 000195.000, 189
Trd, 000195.217, 187
Trd, 000195.467, 186
Trd, 000195.833, 177
Trd, 000196.417, 189
Trd, 000197.150, 188
Trd, 000197.400, 189
Trd, 000197.417, 174
Trd, 000197.767, 184
Trd, 000199.383, 182
Trd, 000200.050, 181
Trd, 000200.550, 183
Trd, 000201.250, 183
Trd, 000201.283, 182
Trd, 000201.467, 184
Trd, 000201.617, 179
Trd, 000202.450, 175
Trd, 000203.483, 180
Trd, 000204.317, 181
Trd, 000205.750, 179
Trd, 000206.283, 179
Trd, 000207.550, 179
Trd, 000207.600, 180
Trd, 000207.717, 178
Trd, 000207.900, 182
Trd, 000208.317, 193
Trd, 000209.117, 189
Trd, 000209.233, 188
Trd, 000209.800, 179
Trd, 000210.917, 189
Trd, 000212.067, 184
Trd, 000213.517, 179
Trd, 000214.033, 180
Trd, 000214.117, 178
Trd, 000214.633, 179
Trd, 000215.233, 178
Trd, 000215.667, 180
Trd, 000216.283, 177
Trd, 000216.367, 180
