Trd, 000002.367, 156
Trd, 000002.633, 200
Trd, 000003.217, 144
Trd, 000003.317, 141
Trd, 000004.283, 186
Trd, 000004.433, 165
Trd, 000004.767, 168
Trd, 000004.833, 145
Trd, 000005.767, 151
Trd, 000005.917, 145
Trd, 000005.983, 144
Trd, 000007.100, 154
Trd, 000007.350, 155
Trd, 000008.017, 142
Trd, 000008.250, 152
Trd, 000009.000, 152
Trd, 000009.683, 149
Trd, 000009.883, 148
Trd, 000010.700, 156
Trd, 000011.150, 173
Trd, 000011.717, 174
Trd, 000012.133, 169
Trd, 000012.717, 168
Trd, 000012.750, 169
Trd, 000012.883, 171
Trd, 000013.317, 166
Trd, 000013.433, 142
Trd, 000014.400, 142
Trd, 000014.817, 153
Trd, 000016.217, 145
Trd, 000016.817, 151
Trd, 000016.833, 165
Trd, 000017.583, 147
Trd, 000017.617, 165
Trd, 000017.883, 142
Trd, 000018.117, 144
Trd, 000019.433, 142
Trd, 000019.467, 144
Trd, 000019.600, 146
Trd, 000020.150, 150
Trd, 000020.950, 146
Trd, 000021.583, 153
Trd, 000021.767, 151
Trd, 000023.650, 151
Trd, 000023.767, 156
Trd, 000024.167, 151
Trd, 000024.567, 157
Trd, 000025.100, 167
Trd, 000025.217, 170
Trd, 000025.833, 174
Trd, 000026.717, 156
Trd, 000027.550, 156
Trd, 000028.233, 160
Trd, 000028.383, 145
Trd, 000028.683, 158
Trd, 000029.117, 149
Trd, 000029.200, 161
Trd, 000029.667, 163
Trd, 000031.500, 141
Trd, 000031.567, 147
Trd, 000031.733, 140
Trd, 000031.850, 165
Trd, 000032.500, 144
Trd, 000033.233, 144
Trd, 000033.283, 142
Trd, 000033.850, 145
Trd, 000033.883, 142
Trd, 000033.917, 146
Trd, 000034.983, 147
Trd, 000036.950, 154
Trd, 000037.767, 150
Trd, 000037.800, 159
Trd, 000037.933, 148
Trd, 000038.900, 145
Trd, 000040.150, 161
Trd, 000040.350, 150
Trd, 000040.517, 165
Trd, 000042.167, 151
Trd, 000042.667, 169
Trd, 000043.283, 153
Trd, 000043.450, 151
Trd, 000044.500, 151
Trd, 000045.433, 156
Trd, 000045.617, 150
Trd, 000045.900, 145
Trd, 000046.050, 158
Trd, 000047.033, 145
Trd, 000047.200, 145
Trd, 000047.467, 148
Trd, 000049.033, 145
Trd, 000049.267, 153
Trd, 000050.417, 153
Trd, 000050.550, 160
Trd, 000050.767, 152
Trd, 000050.867, 150
Trd, 000052.883, 159
Trd, 000052.917, 159
Trd, 000054.633, 153
Trd, 000054.683, 146
Trd, 000055.267, 151
Trd, 000056.217, 150
Trd, 000057.700, 138
Trd, 000058.117, 159
Trd, 000058.767, 155
Trd, 000059.167, 147
Trd, 000059.417, 146
Trd, 000060.617, 143
Trd, 000061.567, 158
Trd, 000062.200, 160
Trd, 000062.300, 147
Trd, 000063.000, 147
Trd, 000063.833, 161
Trd, 000064.550, 169
Trd, 000064.733, 171
Trd, 000065.600, 162
Trd, 000065.850, 162
Trd, 000065.933, 174
Trd, 000066.350, 161
Trd, 000067.200, 168
Trd, 000068.117, 162
Trd, 000068.800, 160
Trd, 000068.917, 137
Trd, 000070.367, 177
Trd, 000071.033, 147
Trd, 000071.133, 140
Trd, 000072.600, 145
Trd, 000072.783, 148
Trd, 000072.850, 159
Trd, 000073.017, 161
Trd, 000073.150, 166
Trd, 000073.333, 160
Trd, 000074.600, 166
Trd, 000075.533, 158
Trd, 000075.800, 162
Trd, 000076.650, 155
Trd, 000076.667, 154
Trd, 000077.067, 172
Trd, 000078.150, 159
Trd, 000080.000, 162
Trd, 000080.133, 160
Trd, 000080.350, 149
Trd, 000080.667, 134
Trd, 000080.767, 163
Trd, 000081.250, 169
Trd, 000081.300, 175
Trd, 000082.250, 161
Trd, 000082.450, 171
Trd, 000084.233, 149
Trd, 000084.967, 140
Trd, 000085.067, 162
Trd, 000085.567, 149
Trd, 000085.783, 163
Trd, 000086.450, 160
Trd, 000086.783, 152
Trd, 000088.800, 164
Trd, 000088.900, 165
Trd, 000088.933, 163
Trd, 000089.400, 164
Trd, 000089.450, 166
Trd, 000089.550, 176
Trd, 000089.750, 181
Trd, 000090.200, 167
Trd, 000090.700, 164
Trd, 000091.600, 180
Trd, 000091.767, 182
Trd, 000091.850, 169
Trd, 000092.033, 162
Trd, 000092.067, 164
Trd, 000092.467, 192
Trd, 000092.850, 183
Trd, 000093.133, 151
Trd, 000093.350, 150
Trd, 000095.017, 154
Trd, 000095.667, 153
Trd, 000096.000, 166
Trd, 000096.050, 152
Trd, 000096.617, 152
Trd, 000096.650, 165
Trd, 000096.683, 167
Trd, 000098.250, 174
Trd, 000098.283, 171
Trd, 000099.483, 167
Trd, 000100.117, 175
Trd, 000100.200, 165
Trd, 000100.717, 155
Trd, 000101.067, 178
Trd, 000102.233, 175
Trd, 000102.817, 161
Trd, 000102.833, 155
Trd, 000103.000, 151
Trd, 000103.750, 151
Trd, 000103.850, 158
Trd, 000105.350, 159
Trd, 000105.400, 165
Trd, 000105.517, 178
Trd, 000106.083, 153
Trd, 000107.200, 166
Trd, 000107.233, 161
Trd, 000107.483, 175
Trd, 000108.000, 160
Trd, 000108.117, 152
Trd, 000108.550, 176
Trd, 000109.667, 179
Trd, 000111.333, 159
Trd, 000111.567, 172
Trd, 000111.983, 172
Trd, 000112.000, 158
Trd, 000112.717, 173
Trd, 000113.583, 179
Trd, 000114.117, 183
Trd, 000114.883, 158
Trd, 000114.983, 159
Trd, 000115.433, 161
Trd, 000115.467, 166
Trd, 000117.050, 144
Trd, 000117.367, 153
Trd, 000117.783, 144
Trd, 000118.517, 171
Trd, 000118.650, 153
Trd, 000118.883, 172
Trd, 000120.483, 167
Trd, 000121.850, 169
Trd, 000122.933, 185
Trd, 000123.150, 187
Trd, 000123.567, 175
Trd, 000123.917, 194
Trd, 000124.100, 328
Trd, 000124.483, 341.0
Trd, 000125.033, 320.0
Trd, 000125.883, 350
Trd, 000126.317, 340
Trd, 000126.617, 339
Trd, 000126.950, 343.0
Trd, 000127.317, 344.0
Trd, 000127.367, 351
Trd, 000127.617, 355.0
Trd, 000128.117, 346
Trd, 000128.500, 345
Trd, 000129.283, 342
Trd, 000131.567, 340
Trd, 000132.483, 341.0
Trd, 000132.750, 342.0
Trd, 000134.700, 339
Trd, 000135.350, 343.0
Trd, 000135.583, 340
Trd, 000135.667, 344.0
Trd, 000136.150, 350
Trd, 000136.717, 341
Trd, 000137.933, 354.0
Trd, 000138.300, 355.0
Trd, 000139.450, 359
Trd, 000139.583, 355
Trd, 000139.950, 347
Trd, 000140.000, 345.0
Trd, 000140.333, 366
Trd, 000140.967, 368.0
Trd, 000141.350, 345
Trd, 000141.367, 341.0
Trd, 000141.767, 355.0
Trd, 000142.900, 352
Trd, 000143.250, 347
Trd, 000143.567, 346
Trd, 000143.600, 363.0
Trd, 000144.933, 355
Trd, 000145.433, 357
Trd, 000145.450, 334
Trd, 000145.717, 365.0
Trd, 000146.750, 341.0
Trd, 000147.317, 353
Trd, 000148.800, 344
Trd, 000148.850, 344
Trd, 000149.183, 353
Trd, 000149.550, 344
Trd, 000149.867, 355.0
Trd, 000149.950, 364
Trd, 000151.317, 361
Trd, 000151.683, 345
Trd, 000152.783, 349
Trd, 000154.667, 336
Trd, 000154.683, 348
Trd, 000155.050, 350
Trd, 000155.433, 355.0
Trd, 000156.300, 358
Trd, 000156.883, 362.0
Trd, 000156.950, 365.0
Trd, 000157.083, 331
Trd, 000157.633, 341.0
Trd, 000157.717, 347
Trd, 000158.583, 353
Trd, 000158.667, 354
Trd, 000158.850, 338
Trd, 000159.333, 355
Trd, 000159.583, 339
Trd, 000163.567, 347
Trd, 000164.183, 350
Trd, 000164.200, 351
Trd, 000164.683, 349
Trd, 000164.850, 346
Trd, 000164.900, 355.0
Trd, 000166.317, 344
Trd, 000166.400, 346
Trd, 000166.933, 358
Trd, 000168.267, 347
Trd, 000169.600, 345
Trd, 000170.333, 353
Trd, 000170.733, 355.0
Trd, 000170.900, 356
Trd, 000171.017, 342
Trd, 000171.150, 342.0
Trd, 000171.600, 341.0
Trd, 000171.800, 354
Trd, 000172.183, 355
Trd, 000173.200, 362
Trd, 000173.567, 357
Trd, 000174.383, 362
Trd, 000174.483, 359
Trd, 000174.533, 356
Trd, 000175.550, 341.0
Trd, 000176.650, 357
Trd, 000177.600, 365
Trd, 000177.917, 353
Trd, 000178.050, 363.0
Trd, 000179.550, 350
Trd, 000179.950, 349
Trd, 000180.200, 361
Trd, 000180.517, 362
Trd, 000181.167, 365.0
Trd, 000181.467, 354
Trd, 000181.950, 352
Trd, 000182.167, 326
Trd, 000182.750, 317
Trd, 000183.117, 315
Trd, 000183.167, 300.0
Trd, 000183.533, 276
Trd, 000183.983, 218
Trd, 000184.450, 211
Trd, 000184.600, 194
Trd, 000184.717, 194
Trd, 000184.967, 194
Trd, 000186.217, 193
Trd, 000186.500, 194
Trd, 000186.667, 194
Trd, 000187.017, 183
Trd, 000188.733, 163
Trd, 000188.833, 182
Trd, 000189.017, 161
Trd, 000189.100, 183
Trd, 000189.700, 168
Trd, 000189.750, 161
Trd, 000189.950, 180
Trd, 000191.600, 160
Trd, 000192.267, 171
Trd, 000192.783, 168
Trd, 000192.850, 148
Trd, 000193.417, 163
Trd, 000194.367, 173
Trd, 000194.533, 174
Trd, 000194.767, 169
Trd, 000194.950, 175
Trd, 000195.200, 160
Trd, 000197.733, 181
Trd, 000198.000, 182
Trd, 000198.067, 184
Trd, 000199.067, 176
Trd, 000199.617, 192
Trd, 000200.017, 176
Trd, 000200.083, 176
Trd, 000200.483, 161
Trd, 000201.183, 191
Trd, 000201.433, 167
Trd, 000202.050, 164
Trd, 000202.983, 190
Trd, 000203.217, 182
Trd, 000203.667, 177
Trd, 000204.100, 182
Trd, 000204.267, 176
Trd, 000204.667, 175
Trd, 000205.067, 186
Trd, 000205.083, 186
Trd, 000206.017, 176
Trd, 000206.517, 175
Trd, 000207.100, 164
Trd, 000207.467, 161
Trd, 000207.683, 164
Trd, 000207.867, 165
Trd, 000209.400, 167
Trd, 000209.733, 169
Trd, 000211.050, 175
Trd, 000211.367, 169
Trd, 000212.433, 176
Trd, 000212.750, 168
Trd, 000212.883, 162
Trd, 000213.833, 177
Trd, 000215.350, 182
Trd, 000215.617, 152
Trd, 000215.983, 186
Trd, 000216.217, 183
Trd, 000216.700, 186
Trd, 000216.917, 164
Trd, 000216.983, 189
Trd, 000218.000, 184
Trd, 000218.050, 195
Trd, 000218.883, 193
Trd, 000219.067, 177
Trd, 000219.950, 178
Trd, 000220.117, 177
Trd, 000220.300, 176
Trd, 000221.433, 179
Trd, 000221.800, 163
Trd, 000223.000, 172
Trd, 000223.533, 173
Trd, 000224.150, 177
Trd, 000224.967, 167
Trd, 000225.300, 183
Trd, 000226.150, 185
Trd, 000226.450, 187
Trd, 000226.517, 184
Trd, 000226.900, 183
Trd, 000227.200, 190
Trd, 000228.733, 185
Trd, 000228.817, 182
Trd, 000229.183, 192
Trd, 000229.917, 193
Trd, 000231.883, 185
Trd, 000231.967, 185
Trd, 000231.983, 184
Trd, 000232.117, 191
Trd, 000232.317, 190
Trd, 000232.950, 173
Trd, 000233.017, 173
Trd, 000233.750, 167
Trd, 000234.933, 175
Trd, 000234.950, 176
Trd, 000234.983, 173
Trd, 000236.117, 188
Trd, 000237.383, 183
Trd, 000238.117, 184
Trd, 000238.150, 184
Trd, 000238.533, 174
Trd, 000238.650, 173
Trd, 000240.100, 165
Trd, 000240.333, 172
Trd, 000240.383, 174
Trd, 000240.600, 168
Trd, 000241.000, 173
Trd, 000242.083, 170
Trd, 000242.167, 171
Trd, 000242.617, 173
Trd, 000243.033, 186
Trd, 000244.000, 178
Trd, 000244.217, 170
Trd, 000244.367, 168
Trd, 000244.500, 158
Trd, 000245.067, 166
Trd, 000245.167, 168
Trd, 000245.800, 169
Trd, 000246.300, 169
Trd, 000246.383, 175
Trd, 000247.267, 174
Trd, 000247.433, 171
Trd, 000247.833, 171
Trd, 000248.150, 180
Trd, 000248.400, 189
Trd, 000248.567, 172
Trd, 000250.433, 176
Trd, 000250.667, 179
Trd, 000251.417, 176
Trd, 000251.600, 176
Trd, 000251.750, 174
Trd, 000251.950, 166
Trd, 000252.133, 190
Trd, 000252.233, 177
Trd, 000254.250, 179
Trd, 000254.450, 182
Trd, 000255.217, 185
Trd, 000255.250, 184
Trd, 000255.283, 182
Trd, 000256.250, 178
Trd, 000256.267, 180
Trd, 000257.317, 176
Trd, 000257.333, 180
Trd, 000257.700, 177
Trd, 000257.917, 176
Trd, 000259.383, 181
Trd, 000259.667, 193
Trd, 000260.900, 173
Trd, 000261.317, 180
Trd, 000261.417, 181
Trd, 000261.450, 191
Trd, 000262.617, 179
Trd, 000262.633, 180
Trd, 000263.333, 172
Trd, 000264.150, 174
Trd, 000264.517, 170
Trd, 000264.550, 170
Trd, 000265.250, 167
Trd, 000265.283, 170
Trd, 000265.367, 175
Trd, 000265.600, 161
Trd, 000266.000, 176
Trd, 000266.583, 168
Trd, 000266.817, 181
