Trd, 000001.433, 153
Trd, 000001.850, 105
Trd, 000002.550, 106
Trd, 000003.700, 153
Trd, 000003.817, 154
Trd, 000004.167, 149
Trd, 000005.617, 148
Trd, 000005.717, 149
Trd, 000007.083, 150
Trd, 000008.017, 147
Trd, 000008.300, 149
Trd, 000008.467, 150
Trd, 000009.617, 148
Trd, 000010.550, 147
Trd, 000011.100, 146
Trd, 000011.333, 145
Trd, 000011.533, 149
Trd, 000012.500, 146
Trd, 000013.533, 146
Trd, 000014.567, 146
Trd, 000014.917, 148
Trd, 000015.667, 145
Trd, 000016.850, 147
Trd, 000018.483, 146
Trd, 000018.600, 147
Trd, 000019.700, 146
Trd, 000020.117, 146
Trd, 000020.900, 147
Trd, 000021.533, 147
Trd, 000021.617, 146
Trd, 000022.600, 146
Trd, 000023.367, 148
Trd, 000024.933, 147
Trd, 000025.183, 146
Trd, 000026.033, 146
Trd, 000026.050, 146
Trd, 000026.333, 147
Trd, 000026.933, 148
Trd, 000027.600, 148
Trd, 000028.433, 149
Trd, 000029.017, 151
Trd, 000029.600, 151
Trd, 000030.050, 149
Trd, 000031.067, 149
Trd, 000031.250, 148
Trd, 000032.367, 150
Trd, 000032.817, 150
Trd, 000032.950, 148
Trd, 000034.900, 148
Trd, 000036.267, 150
Trd, 000036.950, 149
Trd, 000037.217, 149
Trd, 000037.483, 152
Trd, 000039.300, 154
Trd, 000039.933, 151
Trd, 000040.183, 150
Trd, 000040.383, 149
Trd, 000040.950, 150
Trd, 000040.983, 152
Trd, 000041.483, 153
Trd, 000041.717, 148
Trd, 000041.850, 148
Trd, 000042.133, 147
Trd, 000044.133, 152
Trd, 000044.317, 153
Trd, 000045.567, 150
Trd, 000045.633, 153
Trd, 000046.683, 150
Trd, 000047.033, 155
Trd, 000048.050, 151
Trd, 000048.183, 151
Trd, 000048.533, 156
Trd, 000050.083, 156
Trd, 000050.233, 157
Trd, 000050.533, 156
Trd, 000050.600, 157
Trd, 000050.817, 154
Trd, 000051.783, 166
Trd, 000052.150, 155
Trd, 000052.600, 153
Trd, 000052.683, 149
Trd, 000053.100, 165
Trd, 000053.950, 153
Trd, 000053.983, 146
Trd, 000055.067, 153
Trd, 000057.017, 155
Trd, 000057.717, 154
Trd, 000058.167, 155
Trd, 000058.733, 155
Trd, 000058.817, 154
Trd, 000059.483, 153
Trd, 000059.617, 155
Trd, 000061.167, 155
Trd, 000061.550, 152
Trd, 000061.767, 150
Trd, 000061.917, 154
Trd, 000063.667, 154
Trd, 000063.683, 154
Trd, 000064.383, 153
Trd, 000065.400, 152
Trd, 000065.600, 153
Trd, 000066.017, 152
Trd, 000066.900, 151
Trd, 000067.267, 151
Trd, 000067.450, 152
Trd, 000069.217, 151
Trd, 000069.950, 152
Trd, 000070.350, 153
Trd, 000070.650, 152
Trd, 000071.433, 158
Trd, 000072.967, 154
Trd, 000073.633, 152
Trd, 000074.900, 154
Trd, 000075.517, 153
Trd, 000075.533, 151
Trd, 000076.200, 149
Trd, 000076.650, 154
Trd, 000077.433, 154
Trd, 000077.717, 152
Trd, 000077.750, 151
Trd, 000078.167, 156
Trd, 000079.533, 150
Trd, 000080.717, 152
Trd, 000081.050, 152
Trd, 000081.683, 152
Trd, 000082.467, 152
Trd, 000082.517, 159
Trd, 000082.583, 151
Trd, 000082.867, 152
Trd, 000084.267, 154
Trd, 000084.600, 155
Trd, 000084.983, 155
Trd, 000085.117, 153
Trd, 000085.500, 156
Trd, 000086.267, 152
Trd, 000086.967, 152
Trd, 000087.800, 155
Trd, 000088.367, 156
Trd, 000088.967, 156
Trd, 000089.617, 156
Trd, 000090.083, 155
Trd, 000090.433, 157
Trd, 000091.417, 157
Trd, 000092.400, 157
Trd, 000092.833, 158
Trd, 000093.933, 155
Trd, 000094.517, 155
Trd, 000094.733, 159
Trd, 000097.683, 158
Trd, 000098.050, 157
Trd, 000099.817, 157
Trd, 000100.017, 157
Trd, 000100.450, 158
Trd, 000100.967, 162
Trd, 000101.000, 158
Trd, 000101.450, 157
Trd, 000101.600, 158
Trd, 000102.933, 156
Trd, 000102.950, 156
Trd, 000103.467, 157
Trd, 000104.150, 157
Trd, 000104.467, 158
Trd, 000104.483, 156
Trd, 000104.667, 155
Trd, 000105.883, 158
Trd, 000105.933, 156
Trd, 000105.967, 158
Trd, 000106.717, 159
Trd, 000106.983, 155
Trd, 000107.117, 154
Trd, 000108.533, 155
Trd, 000108.683, 155
Trd, 000109.500, 154
Trd, 000109.550, 152
Trd, 000109.967, 156
Trd, 000111.467, 156
Trd, 000111.750, 156
Trd, 000112.450, 158
Trd, 000112.900, 159
Trd, 000113.950, 158
Trd, 000113.967, 157
Trd, 000114.517, 158
Trd, 000114.700, 159
Trd, 000114.883, 157
Trd, 000115.283, 155
Trd, 000116.017, 158
Trd, 000116.383, 155
Trd, 000117.667, 156
Trd, 000117.683, 157
Trd, 000118.883, 164
Trd, 000119.083, 164
Trd, 000119.933, 164
Trd, 000120.317, 159
Trd, 000120.517, 163
Trd, 000120.983, 164
Trd, 000122.517, 167
Trd, 000123.200, 168
Trd, 000123.333, 180
Trd, 000123.483, 194
Trd, 000123.967, 198
Trd, 000124.217, 201
Trd, 000125.367, 313
Trd, 000125.400, 325
Trd, 000125.567, 341.0
Trd, 000126.100, 342
Trd, 000126.383, 343.0
Trd, 000127.133, 312
Trd, 000127.383, 340
Trd, 000127.417, 344.0
Trd, 000129.600, 337
Trd, 000130.400, 339
Trd, 000130.467, 339
Trd, 000131.067, 338
Trd, 000131.350, 344.0
Trd, 000131.550, 338
Trd, 000132.217, 340
Trd, 000133.750, 344.0
Trd, 000134.400, 339
Trd, 000134.567, 338
Trd, 000135.267, 340
Trd, 000135.900, 339
Trd, 000137.750, 342
Trd, 000138.367, 342
Trd, 000140.783, 342
Trd, 000141.050, 342
Trd, 000141.850, 343
Trd, 000142.133, 341.0
Trd, 000142.467, 341
Trd, 000142.883, 338
Trd, 000143.600, 341
Trd, 000144.633, 338
Trd, 000145.517, 338
Trd, 000145.800, 346
Trd, 000146.567, 345
Trd, 000146.850, 347
Trd, 000148.317, 345
Trd, 000148.733, 344
Trd, 000149.167, 345
Trd, 000149.933, 344
Trd, 000150.000, 346
Trd, 000150.450, 345
Trd, 000150.983, 344
Trd, 000151.850, 343
Trd, 000152.117, 344
Trd, 000153.717, 347
Trd, 000154.000, 347
Trd, 000154.250, 348
Trd, 000154.533, 351
Trd, 000155.317, 348
Trd, 000155.383, 344.0
Trd, 000155.533, 341.0
Trd, 000157.133, 343
Trd, 000157.567, 342
Trd, 000158.150, 345
Trd, 000159.733, 343
Trd, 000159.950, 346
Trd, 000161.050, 344
Trd, 000161.717, 343.0
Trd, 000162.617, 344.0
Trd, 000162.883, 344
Trd, 000163.267, 343
Trd, 000163.450, 342
Trd, 000165.133, 344
Trd, 000166.100, 343
Trd, 000166.150, 345
Trd, 000166.500, 348
Trd, 000168.067, 344
Trd, 000168.233, 346
Trd, 000169.450, 346
Trd, 000170.283, 349
Trd, 000170.333, 348
Trd, 000171.233, 349
Trd, 000172.700, 353
Trd, 000173.083, 347
Trd, 000173.133, 346
Trd, 000174.700, 355.0
Trd, 000174.783, 350
Trd, 000175.333, 348
Trd, 000175.717, 347
Trd, 000176.183, 351
Trd, 000177.233, 348
Trd, 000177.717, 348
Trd, 000177.967, 348
Trd, 000179.350, 344.0
Trd, 000180.000, 347
Trd, 000180.117, 343
Trd, 000180.983, 342.0
Trd, 000181.533, 346
Trd, 000182.683, 348
Trd, 000182.717, 343.0
Trd, 000182.833, 341.0
Trd, 000183.583, 342
Trd, 000183.633, 327.0
Trd, 000183.917, 255
Trd, 000184.333, 186
Trd, 000184.900, 177
Trd, 000185.183, 169
Trd, 000185.650, 198
Trd, 000185.850, 197
Trd, 000185.867, 168
Trd, 000186.033, 162
Trd, 000187.183, 160
Trd, 000188.717, 168
Trd, 000188.817, 166
Trd, 000189.467, 167
Trd, 000189.650, 160
Trd, 000189.667, 169
Trd, 000190.917, 166
Trd, 000191.217, 162
Trd, 000194.200, 160
Trd, 000195.017, 162
Trd, 000195.100, 161
Trd, 000196.050, 168
Trd, 000196.483, 164
Trd, 000196.617, 164
Trd, 000196.817, 165
Trd, 000196.983, 164
Trd, 000197.917, 167
Trd, 000198.333, 170
Trd, 000199.150, 167
Trd, 000199.217, 169
Trd, 000199.383, 171
Trd, 000200.633, 170
Trd, 000201.117, 169
Trd, 000201.683, 171
Trd, 000202.350, 167
Trd, 000202.750, 169
Trd, 000203.250, 171
Trd, 000204.017, 168
Trd, 000204.100, 168
Trd, 000204.567, 173
Trd, 000204.917, 166
Trd, 000206.567, 162
Trd, 000208.067, 170
Trd, 000208.767, 166
Trd, 000209.017, 169
Trd, 000210.000, 169
Trd, 000211.067, 168
Trd, 000211.550, 169
Trd, 000212.650, 168
Trd, 000212.867, 169
Trd, 000213.183, 167
Trd, 000213.333, 167
Trd, 000213.617, 168
Trd, 000214.467, 172
Trd, 000216.283, 169
Trd, 000216.650, 170
Trd, 000217.017, 168
Trd, 000218.383, 168
Trd, 000218.700, 167
Trd, 000218.767, 168
Trd, 000219.400, 167
Trd, 000219.933, 167
Trd, 000221.167, 167
Trd, 000221.700, 167
Trd, 000221.983, 167
Trd, 000222.317, 168
Trd, 000222.567, 167
Trd, 000223.050, 167
Trd, 000223.100, 166
Trd, 000223.867, 166
Trd, 000224.200, 165
Trd, 000225.233, 168
Trd, 000225.450, 173
Trd, 000225.817, 164
Trd, 000226.250, 164
Trd, 000227.617, 172
Trd, 000228.617, 174
Trd, 000228.733, 168
Trd, 000229.650, 165
Trd, 000230.717, 169
Trd, 000231.283, 167
Trd, 000231.817, 168
Trd, 000232.717, 167
Trd, 000232.783, 168
Trd, 000233.300, 168
Trd, 000234.567, 168
Trd, 000235.283, 168
Trd, 000236.400, 170
Trd, 000237.617, 167
Trd, 000237.683, 167
Trd, 000238.733, 168
Trd, 000238.817, 172
Trd, 000240.350, 168
Trd, 000240.367, 167
Trd, 000240.450, 168
Trd, 000241.000, 169
Trd, 000241.217, 173
Trd, 000241.233, 177
Trd, 000241.733, 170
Trd, 000241.983, 170
Trd, 000242.517, 171
Trd, 000243.033, 172
Trd, 000243.750, 172
Trd, 000244.033, 172
Trd, 000244.200, 169
Trd, 000244.617, 171
Trd, 000244.950, 171
Trd, 000245.183, 171
Trd, 000245.500, 170
Trd, 000245.933, 169
Trd, 000246.067, 169
Trd, 000246.733, 171
Trd, 000246.883, 175
Trd, 000247.650, 169
Trd, 000247.883, 177
Trd, 000248.550, 174
Trd, 000249.233, 175
Trd, 000249.250, 176
Trd, 000249.350, 173
Trd, 000249.833, 175
Trd, 000251.133, 174
Trd, 000251.950, 173
Trd, 000252.433, 171
Trd, 000252.600, 171
Trd, 000252.850, 169
Trd, 000253.317, 170
Trd, 000253.417, 167
Trd, 000253.667, 173
Trd, 000254.317, 180
Trd, 000254.700, 168
Trd, 000255.150, 171
Trd, 000255.200, 168
Trd, 000255.383, 172
Trd, 000255.833, 170
Trd, 000256.133, 168
Trd, 000256.600, 168
Trd, 000257.950, 174
Trd, 000258.133, 172
Trd, 000258.533, 176
Trd, 000260.017, 173
Trd, 000260.717, 173
Trd, 000260.833, 172
Trd, 000261.100, 173
Trd, 000261.150, 175
Trd, 000261.383, 175
Trd, 000261.783, 177
Trd, 000262.050, 174
Trd, 000262.333, 174
Trd, 000262.450, 175
Trd, 000262.883, 174
Trd, 000264.000, 177
Trd, 000264.083, 178
Trd, 000264.483, 178
Trd, 000265.250, 175
Trd, 000265.417, 176
Trd, 000265.533, 175
Trd, 000265.633, 173
Trd, 000265.850, 173
Trd, 000265.933, 167
Trd, 000266.567, 176
Trd, 000267.833, 172
Trd, 000268.067, 177
Trd, 000268.300, 174
Trd, 000269.633, 178
Trd, 000269.983, 180
Trd, 000270.167, 179
Trd, 000270.500, 177
Trd, 000270.533, 175
Trd, 000271.267, 176
Trd, 000271.583, 176
Trd, 000271.933, 178
Trd, 000272.100, 178
Trd, 000272.300, 175
Trd, 000273.117, 175
Trd, 000274.767, 176
Trd, 000274.950, 174
Trd, 000275.783, 175
Trd, 000276.183, 174
Trd, 000276.267, 175
Trd, 000276.417, 174
Trd, 000276.517, 173
Trd, 000276.950, 176
Trd, 000277.300, 172
Trd, 000277.400, 175
Trd, 000277.450, 171
Trd, 000277.933, 169
Trd, 000278.133, 173
Trd, 000278.617, 167
Trd, 000278.667, 165
Trd, 000278.817, 165
Trd, 000279.817, 175
Trd, 000279.950, 170
Trd, 000280.600, 173
Trd, 000280.983, 177
Trd, 000281.100, 179
Trd, 000281.767, 179
Trd, 000282.217, 182
Trd, 000282.550, 177
Trd, 000282.983, 179
Trd, 000283.017, 183
Trd, 000283.333, 178
Trd, 000284.133, 177
Trd, 000284.267, 176
Trd, 000284.283, 172
Trd, 000284.783, 185
Trd, 000285.333, 183
Trd, 000286.733, 182
Trd, 000287.017, 182
Trd, 000287.117, 181
Trd, 000287.867, 183
Trd, 000288.783, 184
Trd, 000289.183, 181
Trd, 000289.783, 181
Trd, 000289.933, 181
Trd, 000290.433, 181
Trd, 000290.767, 180
Trd, 000290.867, 182
Trd, 000291.067, 180
Trd, 000291.333, 182
Trd, 000291.450, 185
Trd, 000291.483, 187
Trd, 000292.317, 180
Trd, 000292.533, 179
Trd, 000292.833, 180
Trd, 000293.250, 178
Trd, 000293.333, 182
Trd, 000295.000, 178
Trd, 000295.083, 177
Trd, 000295.350, 183
Trd, 000295.750, 179
Trd, 000296.133, 181
Trd, 000296.383, 179
Trd, 000296.483, 178
Trd, 000297.200, 183
Trd, 000297.883, 181
Trd, 000298.900, 184
Trd, 000298.983, 181
Trd, 000299.667, 183
Trd, 000299.950, 181
