Trd, 000000.450, 154
Trd, 000001.500, 151
Trd, 000001.933, 112
Trd, 000002.183, 151
Trd, 000003.867, 138
Trd, 000004.250, 134
Trd, 000004.350, 135
Trd, 000005.550, 151
Trd, 000005.583, 158
Trd, 000007.667, 155
Trd, 000008.617, 152
Trd, 000008.917, 150
Trd, 000009.100, 152
Trd, 000009.950, 159
Trd, 000010.400, 142
Trd, 000010.700, 154
Trd, 000012.783, 154
Trd, 000013.383, 153
Trd, 000014.333, 152
Trd, 000014.450, 155
Trd, 000014.933, 154
Trd, 000015.717, 147
Trd, 000015.800, 143
Trd, 000016.000, 149
Trd, 000016.850, 142
Trd, 000017.250, 150
Trd, 000019.617, 143
Trd, 000020.183, 142
Trd, 000020.350, 143
Trd, 000020.400, 143
Trd, 000020.650, 144
Trd, 000021.550, 146
Trd, 000021.967, 145
Trd, 000022.167, 139
Trd, 000023.183, 149
Trd, 000024.083, 147
Trd, 000024.383, 148
Trd, 000024.617, 149
Trd, 000025.550, 149
Trd, 000025.633, 146
Trd, 000025.967, 150
Trd, 000027.050, 149
Trd, 000027.167, 151
Trd, 000027.483, 148
Trd, 000027.967, 146
Trd, 000028.033, 154
Trd, 000028.250, 154
Trd, 000029.133, 146
Trd, 000030.500, 151
Trd, 000030.750, 151
Trd, 000031.233, 149
Trd, 000032.150, 145
Trd, 000032.950, 144
Trd, 000033.200, 148
Trd, 000034.333, 157
Trd, 000034.483, 146
Trd, 000034.600, 140
Trd, 000035.317, 151
Trd, 000035.933, 145
Trd, 000037.033, 145
Trd, 000037.400, 145
Trd, 000037.917, 147
Trd, 000037.933, 151
Trd, 000038.483, 150
Trd, 000039.533, 147
Trd, 000040.117, 147
Trd, 000040.133, 146
Trd, 000040.183, 152
Trd, 000040.867, 145
Trd, 000041.250, 141
Trd, 000041.483, 150
Trd, 000041.617, 132
Trd, 000042.050, 152
Trd, 000042.117, 153
Trd, 000044.567, 155
Trd, 000045.350, 153
Trd, 000046.117, 150
Trd, 000046.133, 151
Trd, 000046.450, 149
Trd, 000046.483, 155
Trd, 000046.650, 148
Trd, 000048.917, 148
Trd, 000049.233, 142
Trd, 000049.750, 147
Trd, 000049.867, 147
Trd, 000050.317, 149
Trd, 000051.700, 152
Trd, 000052.033, 147
Trd, 000052.133, 153
Trd, 000052.150, 156
Trd, 000053.033, 153
Trd, 000054.600, 153
Trd, 000055.400, 146
Trd, 000055.417, 155
Trd, 000055.783, 146
Trd, 000056.283, 145
Trd, 000056.817, 153
Trd, 000057.800, 150
Trd, 000058.633, 145
Trd, 000058.683, 151
Trd, 000059.017, 149
Trd, 000059.633, 144
Trd, 000060.900, 144
Trd, 000061.150, 148
Trd, 000061.450, 147
Trd, 000061.833, 146
Trd, 000062.450, 143
Trd, 000063.800, 136
Trd, 000063.817, 146
Trd, 000064.500, 154
Trd, 000064.900, 156
Trd, 000065.133, 157
Trd, 000065.417, 140
Trd, 000065.817, 157
Trd, 000067.517, 159
Trd, 000069.450, 157
Trd, 000070.383, 152
Trd, 000070.433, 158
Trd, 000070.467, 151
Trd, 000070.933, 155
Trd, 000071.217, 155
Trd, 000071.500, 149
Trd, 000071.917, 144
Trd, 000072.533, 154
Trd, 000073.017, 150
Trd, 000073.167, 155
Trd, 000076.383, 147
Trd, 000076.467, 149
Trd, 000076.700, 149
Trd, 000077.033, 152
Trd, 000077.050, 147
Trd, 000077.700, 146
Trd, 000077.933, 145
Trd, 000078.917, 146
Trd, 000079.033, 145
Trd, 000079.883, 149
Trd, 000080.217, 154
Trd, 000081.733, 152
Trd, 000082.300, 152
Trd, 000083.017, 151
Trd, 000084.100, 151
Trd, 000084.883, 148
Trd, 000085.083, 149
Trd, 000085.550, 146
Trd, 000085.750, 150
Trd, 000085.900, 156
Trd, 000086.017, 146
Trd, 000088.133, 152
Trd, 000088.200, 154
Trd, 000088.250, 143
Trd, 000089.817, 149
Trd, 000090.183, 150
Trd, 000090.683, 150
Trd, 000090.967, 148
Trd, 000091.933, 150
Trd, 000092.667, 151
Trd, 000092.950, 148
Trd, 000093.217, 158
Trd, 000094.083, 147
Trd, 000094.817, 147
Trd, 000095.283, 150
Trd, 000095.550, 151
Trd, 000095.850, 151
Trd, 000096.167, 155
Trd, 000096.233, 150
Trd, 000096.967, 154
Trd, 000097.100, 155
Trd, 000098.200, 158
Trd, 000099.350, 161
Trd, 000099.617, 150
Trd, 000100.617, 165
Trd, 000101.050, 153
Trd, 000101.383, 152
Trd, 000102.650, 157
Trd, 000103.083, 157
Trd, 000103.533, 152
Trd, 000103.583, 156
Trd, 000104.633, 156
Trd, 000104.800, 159
Trd, 000104.933, 151
Trd, 000107.767, 151
Trd, 000108.467, 152
Trd, 000109.300, 151
Trd, 000109.500, 151
Trd, 000109.583, 153
Trd, 000109.850, 159
Trd, 000111.400, 156
Trd, 000112.217, 152
Trd, 000113.467, 151
Trd, 000113.883, 151
Trd, 000114.417, 149
Trd, 000114.817, 156
Trd, 000114.917, 159
Trd, 000115.100, 135
Trd, 000115.167, 162
Trd, 000115.767, 167
Trd, 000116.783, 176
Trd, 000117.967, 166
Trd, 000118.500, 163
Trd, 000118.583, 167
Trd, 000118.700, 154
Trd, 000119.283, 165
Trd, 000120.433, 164
Trd, 000120.517, 163
Trd, 000120.950, 165
Trd, 000121.833, 166
Trd, 000121.983, 167
Trd, 000122.000, 170
Trd, 000122.417, 187
Trd, 000122.433, 191
Trd, 000122.783, 201
Trd, 000122.850, 300.0
Trd, 000123.583, 313.0
Trd, 000123.783, 332
Trd, 000123.833, 329
Trd, 000123.900, 291
Trd, 000124.833, 303.0
Trd, 000126.167, 328
Trd, 000127.333, 332
Trd, 000127.867, 322
Trd, 000127.933, 342
Trd, 000128.517, 344
Trd, 000129.633, 334
Trd, 000130.183, 327
Trd, 000130.200, 350
Trd, 000131.133, 346
Trd, 000131.833, 349.0
Trd, 000132.467, 338
Trd, 000132.900, 341
Trd, 000133.267, 335
Trd, 000133.417, 338
Trd, 000134.417, 336
Trd, 000135.033, 336
Trd, 000136.217, 336
Trd, 000136.533, 335
Trd, 000137.983, 334
Trd, 000138.050, 335
Trd, 000138.583, 332
Trd, 000138.717, 334
Trd, 000139.200, 348
Trd, 000140.217, 351.0
Trd, 000140.300, 341.0
Trd, 000141.350, 349
Trd, 000142.233, 339.0
Trd, 000142.533, 337.0
Trd, 000143.783, 347
Trd, 000144.567, 348
Trd, 000145.083, 347
Trd, 000145.467, 341
Trd, 000146.683, 345
Trd, 000146.833, 341
Trd, 000148.883, 346
Trd, 000149.117, 347
Trd, 000149.433, 342
Trd, 000149.450, 350
Trd, 000149.667, 351.0
Trd, 000152.167, 343
Trd, 000153.017, 341
Trd, 000153.417, 342
Trd, 000155.567, 342
Trd, 000155.750, 342
Trd, 000156.467, 339
Trd, 000156.983, 337
Trd, 000157.300, 337.0
Trd, 000157.700, 339
Trd, 000158.450, 336
Trd, 000158.900, 351
Trd, 000159.650, 332
Trd, 000159.833, 338
Trd, 000160.250, 348
Trd, 000160.700, 348
Trd, 000161.300, 347
Trd, 000161.533, 349
Trd, 000162.533, 349
Trd, 000163.500, 349
Trd, 000165.467, 344
Trd, 000165.517, 343
Trd, 000165.550, 350.0
Trd, 000166.700, 341
Trd, 000167.050, 347
Trd, 000167.517, 345
Trd, 000168.483, 343
Trd, 000168.917, 341.0
Trd, 000169.133, 344
Trd, 000170.017, 339
Trd, 000170.500, 332
Trd, 000172.267, 330
Trd, 000172.367, 333
Trd, 000172.783, 324.0
Trd, 000173.367, 347
Trd, 000174.050, 345
Trd, 000174.900, 337.0
Trd, 000175.050, 334
Trd, 000176.933, 342
Trd, 000177.850, 345
Trd, 000178.867, 342
Trd, 000178.933, 345
Trd, 000180.333, 343
Trd, 000180.417, 341.0
Trd, 000181.333, 342
Trd, 000181.483, 337
Trd, 000181.950, 337.0
Trd, 000183.250, 337
Trd, 000183.667, 319
Trd, 000184.500, 320
Trd, 000184.617, 317.0
Trd, 000184.750, 245
Trd, 000184.783, 183
Trd, 000185.100, 195
Trd, 000186.400, 182
Trd, 000186.700, 170
Trd, 000186.767, 177
Trd, 000187.800, 166
Trd, 000188.067, 166
Trd, 000188.333, 163
Trd, 000188.600, 167
Trd, 000189.717, 159
Trd, 000190.467, 164
Trd, 000190.650, 164
Trd, 000190.967, 165
Trd, 000191.667, 157
Trd, 000192.900, 165
Trd, 000193.217, 163
Trd, 000194.983, 165
Trd, 000195.767, 161
Trd, 000195.817, 165
Trd, 000196.433, 166
Trd, 000196.550, 163
Trd, 000196.950, 170
Trd, 000197.850, 169
Trd, 000197.983, 160
Trd, 000198.667, 160
Trd, 000199.500, 171
Trd, 000199.683, 175
Trd, 000200.733, 170
Trd, 000200.900, 171
Trd, 000201.500, 165
Trd, 000202.533, 166
Trd, 000202.917, 171
Trd, 000204.367, 167
Trd, 000204.917, 165
Trd, 000205.017, 166
Trd, 000206.167, 166
Trd, 000208.033, 165
Trd, 000208.683, 165
Trd, 000210.033, 167
Trd, 000210.667, 165
Trd, 000210.767, 166
Trd, 000211.250, 164
Trd, 000211.283, 162
Trd, 000211.467, 166
Trd, 000211.583, 172
Trd, 000213.433, 168
Trd, 000213.633, 167
Trd, 000213.767, 169
Trd, 000215.367, 165
Trd, 000216.100, 167
Trd, 000216.267, 169
Trd, 000216.450, 164
Trd, 000216.467, 172
Trd, 000216.983, 163
Trd, 000218.383, 164
Trd, 000218.900, 163
Trd, 000219.150, 164
Trd, 000219.300, 166
Trd, 000221.683, 167
Trd, 000221.750, 168
Trd, 000222.683, 165
Trd, 000222.833, 168
Trd, 000223.000, 170
Trd, 000223.683, 163
Trd, 000223.800, 163
Trd, 000223.933, 171
Trd, 000225.083, 166
Trd, 000225.200, 171
Trd, 000226.133, 165
Trd, 000226.667, 177
Trd, 000227.950, 167
Trd, 000228.233, 167
Trd, 000228.367, 171
Trd, 000229.433, 167
Trd, 000229.700, 162
Trd, 000229.833, 165
Trd, 000230.133, 167
Trd, 000230.817, 174
Trd, 000231.700, 170
Trd, 000232.333, 168
Trd, 000233.050, 167
Trd, 000233.667, 165
Trd, 000233.917, 167
Trd, 000235.300, 162
Trd, 000235.833, 168
Trd, 000235.900, 165
Trd, 000236.317, 167
Trd, 000237.633, 169
Trd, 000237.883, 166
