Trd, 000002.850, 160
Trd, 000003.117, 160
Trd, 000003.183, 161
Trd, 000003.367, 155
Trd, 000003.750, 162
Trd, 000003.800, 151
Trd, 000005.000, 167
Trd, 000005.167, 159
Trd, 000005.350, 158
Trd, 000005.567, 150
Trd, 000005.950, 127
Trd, 000006.167, 140
Trd, 000007.200, 142
Trd, 000007.950, 139
Trd, 000008.117, 141
Trd, 000008.633, 141
Trd, 000009.867, 142
Trd, 000010.800, 144
Trd, 000011.500, 151
Trd, 000011.517, 152
Trd, 000013.000, 153
Trd, 000013.617, 154
Trd, 000013.917, 156
Trd, 000014.300, 157
Trd, 000014.600, 152
Trd, 000015.083, 152
Trd, 000016.233, 153
Trd, 000016.583, 152
Trd, 000017.367, 153
Trd, 000017.583, 157
Trd, 000017.867, 155
Trd, 000018.150, 152
Trd, 000019.217, 157
Trd, 000019.467, 149
Trd, 000019.800, 157
Trd, 000020.117, 161
Trd, 000020.767, 161
Trd, 000021.517, 151
Trd, 000022.283, 156
Trd, 000022.850, 155
Trd, 000023.267, 156
Trd, 000023.567, 156
Trd, 000024.250, 155
Trd, 000024.517, 156
Trd, 000025.683, 155
Trd, 000025.950, 159
Trd, 000026.483, 162
Trd, 000027.300, 162
Trd, 000028.583, 164
Trd, 000028.600, 163
Trd, 000029.050, 161
Trd, 000029.417, 164
Trd, 000030.200, 164
Trd, 000030.617, 161
Trd, 000031.033, 158
Trd, 000031.183, 154
Trd, 000031.567, 162
Trd, 000032.617, 154
Trd, 000032.800, 155
Trd, 000033.500, 153
Trd, 000033.633, 154
Trd, 000035.083, 154
Trd, 000036.433, 151
Trd, 000037.167, 153
Trd, 000037.950, 151
Trd, 000038.033, 149
Trd, 000038.533, 144
Trd, 000039.367, 149
Trd, 000040.367, 145
Trd, 000040.600, 150
Trd, 000040.783, 148
Trd, 000041.450, 152
Trd, 000041.633, 149
Trd, 000042.350, 155
Trd, 000043.350, 152
Trd, 000043.683, 151
Trd, 000043.983, 150
Trd, 000044.200, 154
Trd, 000045.000, 154
Trd, 000045.617, 162
Trd, 000046.650, 155
Trd, 000046.983, 154
Trd, 000047.050, 160
Trd, 000048.750, 160
Trd, 000049.467, 159
Trd, 000049.967, 153
Trd, 000050.150, 162
Trd, 000050.383, 152
Trd, 000050.900, 154
Trd, 000051.717, 159
Trd, 000053.217, 153
Trd, 000053.383, 153
Trd, 000053.667, 156
Trd, 000053.700, 153
Trd, 000053.767, 152
Trd, 000054.217, 156
Trd, 000055.533, 151
Trd, 000055.633, 155
Trd, 000056.417, 157
Trd, 000057.133, 156
Trd, 000057.850, 155
Trd, 000057.950, 155
Trd, 000058.850, 154
Trd, 000058.950, 153
Trd, 000059.017, 146
Trd, 000060.183, 146
Trd, 000060.267, 139
Trd, 000060.400, 147
Trd, 000060.500, 147
Trd, 000060.633, 151
Trd, 000063.467, 152
Trd, 000064.183, 154
Trd, 000064.250, 149
Trd, 000064.533, 145
Trd, 000064.900, 146
Trd, 000065.483, 147
Trd, 000065.633, 149
Trd, 000066.167, 155
Trd, 000066.683, 156
Trd, 000066.867, 158
Trd, 000067.750, 168
Trd, 000068.733, 158
Trd, 000069.233, 157
Trd, 000069.533, 162
Trd, 000070.867, 161
Trd, 000070.967, 162
Trd, 000071.683, 161
Trd, 000072.400, 162
Trd, 000072.800, 161
Trd, 000072.817, 160
Trd, 000074.533, 160
Trd, 000074.917, 158
Trd, 000075.383, 156
Trd, 000075.817, 156
Trd, 000076.633, 156
Trd, 000076.917, 159
Trd, 000077.067, 159
Trd, 000077.100, 154
Trd, 000078.767, 163
Trd, 000079.100, 163
Trd, 000079.417, 163
Trd, 000079.733, 162
Trd, 000080.400, 160
Trd, 000080.550, 162
Trd, 000081.483, 162
Trd, 000081.967, 156
Trd, 000084.000, 158
Trd, 000084.417, 157
Trd, 000085.117, 159
Trd, 000086.100, 157
Trd, 000086.733, 156
Trd, 000087.183, 159
Trd, 000087.783, 158
Trd, 000088.950, 159
Trd, 000089.067, 159
Trd, 000089.750, 160
Trd, 000090.000, 151
Trd, 000090.017, 171
Trd, 000090.550, 150
Trd, 000091.917, 159
Trd, 000092.067, 155
Trd, 000092.450, 149
Trd, 000092.667, 143
Trd, 000092.850, 153
Trd, 000094.917, 153
Trd, 000095.467, 154
Trd, 000096.083, 154
Trd, 000096.217, 155
Trd, 000097.933, 156
Trd, 000098.667, 157
Trd, 000099.217, 156
Trd, 000099.650, 153
Trd, 000100.033, 158
Trd, 000100.883, 156
Trd, 000101.100, 154
Trd, 000102.300, 155
Trd, 000102.433, 159
Trd, 000103.100, 161
Trd, 000103.517, 159
Trd, 000103.850, 161
Trd, 000104.033, 161
Trd, 000104.600, 160
Trd, 000106.167, 160
Trd, 000106.433, 161
Trd, 000106.850, 158
Trd, 000107.850, 163
Trd, 000108.667, 169
Trd, 000109.267, 162
Trd, 000109.550, 168
Trd, 000109.667, 169
Trd, 000109.817, 171
Trd, 000110.817, 173
Trd, 000112.167, 145
Trd, 000112.583, 153
Trd, 000113.050, 156
Trd, 000113.133, 163
Trd, 000114.067, 155
Trd, 000114.667, 156
Trd, 000114.750, 159
Trd, 000114.933, 161
Trd, 000115.417, 157
