Trd, 000002.250, 123
Trd, 000003.850, 124
Trd, 000004.483, 138
Trd, 000004.817, 131
Trd, 000005.400, 151
Trd, 000005.833, 153
Trd, 000006.017, 154
Trd, 000006.050, 159
Trd, 000006.150, 151
Trd, 000006.250, 150
Trd, 000006.300, 148
Trd, 000007.200, 157
Trd, 000007.850, 158
Trd, 000008.883, 130
Trd, 000009.517, 131
Trd, 000010.033, 132
Trd, 000010.383, 146
Trd, 000011.483, 137
Trd, 000012.433, 139
Trd, 000012.500, 149
Trd, 000012.950, 160
Trd, 000013.417, 139
Trd, 000014.100, 142
Trd, 000014.467, 141
Trd, 000014.617, 148
Trd, 000014.700, 149
Trd, 000014.800, 136
Trd, 000015.267, 163
Trd, 000015.300, 169
Trd, 000015.600, 158
Trd, 000016.283, 166
Trd, 000016.450, 165
Trd, 000016.517, 157
Trd, 000016.850, 165
Trd, 000017.783, 160
Trd, 000017.850, 153
Trd, 000017.933, 152
Trd, 000019.617, 150
Trd, 000020.483, 136
Trd, 000020.717, 132
Trd, 000021.000, 133
Trd, 000021.617, 138
Trd, 000022.050, 138
Trd, 000022.083, 152
Trd, 000022.550, 152
Trd, 000023.217, 143
Trd, 000023.600, 150
Trd, 000024.233, 145
Trd, 000025.383, 153
Trd, 000025.733, 144
Trd, 000026.517, 152
Trd, 000026.600, 138
Trd, 000027.317, 160
Trd, 000027.850, 133
Trd, 000028.050, 132
Trd, 000028.167, 130
Trd, 000028.650, 144
Trd, 000028.683, 150
Trd, 000029.433, 151
Trd, 000029.767, 130
Trd, 000030.850, 156
Trd, 000031.033, 151
Trd, 000031.150, 138
Trd, 000032.083, 138
Trd, 000032.183, 162
Trd, 000032.483, 161
Trd, 000033.517, 157
Trd, 000034.000, 157
Trd, 000034.233, 148
Trd, 000034.367, 155
Trd, 000034.500, 147
Trd, 000035.650, 130
Trd, 000035.867, 150
Trd, 000036.533, 151
Trd, 000036.717, 155
Trd, 000038.150, 155
Trd, 000038.700, 147
Trd, 000038.867, 146
Trd, 000039.450, 163
Trd, 000039.550, 160
